bytes,psnr,ssim
408518.0,34.0750479847,0.890669711031
1775.0,34.0752501118,0.890676125898
3205.0,34.07217996,0.890547338043
166.0,34.0596078978,0.890119076677
217.0,34.0566050287,0.889936689573
2113.0,34.0523075472,0.88978309901
2182.0,34.0490563069,0.889556021198
2339.0,34.0416492817,0.889222901643
2493.0,34.0362603579,0.888973035312
152.0,34.0264666525,0.888693676707
149.0,34.0245003478,0.888562014645
2345.0,34.0197444854,0.888397283326
2475.0,34.0179420689,0.888291262189
143.0,34.0114699182,0.888129544304
123.0,34.0114048725,0.888055467594
2797.0,34.0091880017,0.887965188655
123.0,34.0979195798,0.891267469716
135.0,34.0549115078,0.889808901298
2938.0,34.0430928395,0.889475673437
322.0,34.0354094297,0.889166272896
220.0,34.0318762961,0.888971740584
2495.0,34.0249613121,0.888779304804
2413.0,34.0233685908,0.888651444364
180.0,34.0197770328,0.888503900425
181.0,34.017720209,0.888366350864
2275.0,34.0111575186,0.888207242904
2259.0,34.0101205707,0.888114861797
180.0,34.0075979175,0.888020647238
131.0,34.0071113643,0.887959109864
2198.0,34.0037130955,0.887878713702
5072.0,34.0023982333,0.887804240719
204.0,33.9993678592,0.887770832339
231.0,34.1012051887,0.89163622541
4214.0,34.0667369941,0.890444959187
313.0,34.0614140746,0.890062027063
272.0,34.0537531252,0.889721367298
3462.0,34.0493234915,0.889499785786
3413.0,34.0386591044,0.889184806048
3110.0,34.0365041249,0.889022634268
200.0,34.0306848775,0.888816871616
187.0,34.028587725,0.888665736113
2669.0,34.0204566802,0.888429469851
2743.0,34.0191180249,0.888320879635
204.0,34.0156143917,0.888175638855
165.0,34.0144058548,0.88808176239
2500.0,34.0087815445,0.887937006338
4686.0,34.0096748254,0.88792097314
320.0,34.0082701442,0.887880824385
272.0,34.0981135537,0.891574587671
3248.0,34.0700780114,0.890502757163
2886.0,34.0608608665,0.890029059724
178.0,34.0494943625,0.889627771099
173.0,34.0434945203,0.889350424265
2570.0,34.031819037,0.889032659603
3106.0,34.0271298129,0.88881479098
190.0,34.021602386,0.888606123493
211.0,34.0179119213,0.888428063741
2904.0,34.0125167585,0.888246656474
3066.0,34.0106511698,0.88817717637
215.0,34.0094631398,0.888081521187
223.0,34.0075778543,0.88801623635
3663.0,34.0030240228,0.88791146334
241.0,34.0062654478,0.888018386868
373.0,34.0108421166,0.888325335888
2901.0,34.0959438774,0.891566613126
210.0,34.0707635835,0.89053728674
187.0,34.0624793765,0.890090560142
2636.0,34.0526317019,0.889685029451
2870.0,34.0468935326,0.88942209473
198.0,34.0353010933,0.889062497834
203.0,34.0315008012,0.888836144489
2466.0,34.0264910913,0.88862636573
2475.0,34.0236751195,0.888467367648
204.0,34.0168383729,0.888251628548
162.0,34.0147625408,0.88815898451
2535.0,34.0120562811,0.888059447965
183.0,34.0100310475,0.887962454518
195.0,34.003701846,0.887814851812
3485.0,34.0082622083,0.888163338372
381.0,34.0076868238,0.888133194135
196.0,34.0867563458,0.891335456851
2874.0,34.0597563826,0.890178144209
2551.0,34.0512346997,0.889709339643
220.0,34.0437431514,0.889380785399
194.0,34.038212285,0.889133846924
2358.0,34.0265850151,0.888788190706
2542.0,34.0240298749,0.88862317529
190.0,34.0196563549,0.888455990466
206.0,34.0179049526,0.888359060437
2362.0,34.0112483508,0.888182396865
2765.0,34.0102976567,0.888111103147
200.0,34.0080775344,0.888053084973
193.0,34.0103485457,0.888153958565
2891.0,34.0147435042,0.888531145541
468.0,34.0162232347,0.888486847573
392.0,34.0134005928,0.888355603244
2697.0,34.0934328604,0.891391360545
204.0,34.0642173465,0.890210697529
185.0,34.0556717856,0.889744862227
2026.0,34.049175363,0.8894200966
2504.0,34.0437125575,0.889164932382
206.0,34.0308984358,0.888764365849
212.0,34.028341061,0.888587942755
2373.0,34.0249714029,0.888436948979
2425.0,34.0228881544,0.888334739472
231.0,34.0144574352,0.888114280518
245.0,34.013432563,0.888027253229
3153.0,34.0116015631,0.887980196619
218.0,34.0164517196,0.888336229395
282.0,34.0125885919,0.888266747832
3340.0,34.0127241671,0.888180867631
214.0,34.0106416794,0.888105411683
222.0,34.0878564799,0.891140543174
2404.0,34.058584053,0.889982544417
2604.0,34.0497206368,0.889534521339
185.0,34.0410495052,0.889173597971
138.0,34.0359722977,0.888906979398
2441.0,34.0258770509,0.888605404877
216.0,34.0230082775,0.888478504998
186.0,34.021101754,0.888371321107
2624.0,34.0175216505,0.888271417588
153.0,34.0096492336,0.888032958372
176.0,34.012381152,0.888117302233
2638.0,34.0136353614,0.888289969859
337.0,34.0139105922,0.888269497184
289.0,34.0102012869,0.888154524533
3070.0,34.0090073704,0.888056692302
183.0,34.0069969314,0.88796683191
223.0,34.0878307696,0.891115370953
2361.0,34.0584711229,0.889885024454
2475.0,34.0504265462,0.889458000565
222.0,34.0423250482,0.889133566431
226.0,34.0373094634,0.88889412792
2368.0,34.0254824594,0.888567203033
201.0,34.0221839391,0.888402905702
177.0,34.0184161251,0.88826012452
2953.0,34.017641095,0.888193207227
282.0,34.0103577708,0.888002767208
328.0,34.01535355,0.888307249233
2305.0,34.0131230866,0.888267875947
2518.0,34.0129189502,0.888193061892
164.0,34.0083115997,0.888067567394
191.0,34.00808615,0.888021112506
2665.0,34.0055211715,0.887919850856
208.0,34.0807744289,0.890983662777
189.0,34.052743793,0.889820695119
2503.0,34.0440201064,0.889366237998
245.0,34.0354201152,0.889023905372
238.0,34.0303269953,0.888790263815
2057.0,34.0216927167,0.888521734585
2519.0,34.01974153,0.888423149655
192.0,34.0162694986,0.888326219389
202.0,34.0152385211,0.888290900768
2714.0,34.0167845301,0.888577658041
287.0,34.0180085761,0.888531961588
200.0,34.0154987503,0.888387755448
2373.0,34.0146809451,0.888329677238
201.0,34.0078622991,0.888133496318
219.0,34.0073635128,0.888047905474
2405.0,34.0051712856,0.887946949392
220.0,34.0832511835,0.890895810798
219.0,34.0535824302,0.88971746414
2346.0,34.044445651,0.88927531106
211.0,34.0366380524,0.888961638057
181.0,34.032415032,0.888717605912
2161.0,34.0207666417,0.888390890685
209.0,34.0177306995,0.888248489295
203.0,34.0152852288,0.888144039568
2552.0,34.0201238155,0.888446432299
407.0,34.0161772363,0.888322235533
233.0,34.0151828436,0.888250582492
2248.0,34.0125610916,0.888137552704
2145.0,34.0121025384,0.888065214386
222.0,34.0073789278,0.887938834325
178.0,34.0067448798,0.887858441247
2320.0,34.0046160955,0.887773367628
197.0,34.0777900325,0.890770996714
191.0,34.0501434971,0.889606232316
2129.0,34.0423571177,0.889272809904
2279.0,34.0379294601,0.889017162914
205.0,34.0333339023,0.888827363066
185.0,34.0214640697,0.888414202463
2561.0,34.0202866068,0.888414397711
235.0,34.0187740878,0.888528524323
227.0,34.0177139601,0.888468472512
1861.0,34.0133022246,0.888301303106
1764.0,34.012191537,0.888196032002
2117.0,34.0100367939,0.888100268777
2333.0,34.0088609885,0.888000851049
164.0,34.0027319312,0.8878379098
174.0,34.0026026683,0.887782942865
2467.0,34.0011235715,0.887719242474
188.0,34.0774543956,0.890696126961
162.0,34.0477536547,0.88955244073
2375.0,34.0398305207,0.889124835982
190.0,34.0328064915,0.88882889745
207.0,34.0281217063,0.888580602721
2734.0,34.0181543576,0.888302432614
175.0,34.0207064592,0.888548832883
263.0,34.0178455293,0.888444990956
2370.0,34.0163948149,0.888347710227
226.0,34.0103821948,0.888184534126
238.0,34.0091939738,0.888070469616
2207.0,34.0068508817,0.887994143592
2192.0,34.0068339575,0.887944259853
202.0,34.0009358432,0.887769819019
182.0,33.9996971757,0.88770084196
2236.0,33.9986312117,0.887629642279
250.0,34.0726214666,0.890682141023
209.0,34.0470205364,0.889563161045
2410.0,34.0409821112,0.889265243936
