bytes,psnr,ssim
21419.0,29.8009473243,0.808821099362
209.0,29.8108664835,0.808998714807
127.0,29.8112166211,0.808914115336
67.0,29.8066659706,0.808633377756
67.0,29.8059986083,0.80845810056
78.0,29.8041851377,0.808317652821
89.0,29.8040935762,0.808123395626
92.0,29.801237465,0.807804405063
81.0,29.7991338538,0.807583604334
68.0,29.7946473135,0.807323182493
68.0,29.7938563393,0.807182166292
74.0,29.7915455928,0.807015985875
75.0,29.7908485388,0.806896082529
67.0,29.7869084556,0.806738229699
67.0,29.7873492896,0.806689517398
74.0,29.7862118882,0.806598788461
67.0,29.8321585564,0.810098339312
67.0,29.8088275489,0.808532085705
75.0,29.8024041184,0.808195217171
67.0,29.7983215925,0.807878070651
67.0,29.7969806044,0.807670379475
74.0,29.7937094223,0.807467427386
76.0,29.7936675962,0.807341145463
67.0,29.7917791283,0.807190669299
67.0,29.7907517632,0.807053954923
76.0,29.7865727953,0.806884666425
72.0,29.7870600181,0.806813202945
69.0,29.7853587217,0.806687805758
67.0,29.7855364849,0.80665050509
76.0,29.7845730238,0.806593169986
68.0,29.7846749917,0.806528408292
67.0,29.783872659,0.806499179388
67.0,29.8311624264,0.810461977507
67.0,29.8154642956,0.809229886803
67.0,29.8134350544,0.808832282488
67.0,29.8096989059,0.808481646539
67.0,29.8071046062,0.808246750509
69.0,29.8009586697,0.807900426351
68.0,29.7999998549,0.80772175608
67.0,29.797154774,0.807506536175
67.0,29.7959460628,0.807356160373
68.0,29.7910937285,0.807103772283
71.0,29.7913521129,0.807005619994
67.0,29.7893890491,0.806848656438
67.0,29.7888022153,0.806770892645
68.0,29.785169433,0.806614083538
68.0,29.7857435271,0.806609268704
67.0,29.7843363176,0.806576727743
67.0,29.8298870937,0.810518173544
69.0,29.8160056779,0.809342836264
67.0,29.8110196464,0.808798039865
67.0,29.8048951171,0.808350680004
67.0,29.8028381482,0.808062442799
67.0,29.7968641609,0.807731612896
71.0,29.7948216331,0.807500103495
67.0,29.7920741249,0.807289031276
67.0,29.7907388418,0.80712232489
67.0,29.7875843727,0.806934811292
67.0,29.7866985416,0.806874009497
67.0,29.786279187,0.806786544564
67.0,29.7850238242,0.806736459444
67.0,29.7829922983,0.806646847508
67.0,29.7843983006,0.806732196497
67.0,29.7868449786,0.807082753667
67.0,29.8294224015,0.810476683657
67.0,29.8156920113,0.809350523777
67.0,29.8114301103,0.808862452855
67.0,29.8062145553,0.80841916382
67.0,29.8033602639,0.808138131595
67.0,29.7977243062,0.80776600263
67.0,29.7961117809,0.807536743614
67.0,29.7929840602,0.807301201423
69.0,29.7920493192,0.807151732824
67.0,29.7878568481,0.806936208806
67.0,29.7876989948,0.806861876829
69.0,29.7862410347,0.80675509753
67.0,29.785684755,0.806658152273
67.0,29.7825968533,0.806516090005
67.0,29.784423477,0.806911238115
67.0,29.7845389445,0.806880667355
67.0,29.8236504172,0.810198017475
67.0,29.8096411741,0.808939313802
67.0,29.8056530121,0.808461037222
67.0,29.8016075702,0.808098459633
67.0,29.7991799333,0.807834927693
67.0,29.7930085706,0.807498859052
67.0,29.7924172966,0.807304292299
67.0,29.7902258958,0.807148465837
67.0,29.7899796391,0.807058409001
67.0,29.7860496635,0.806863253846
67.0,29.7860922024,0.806812948383
67.0,29.7843836121,0.806737684566
67.0,29.7850638808,0.806844745686
68.0,29.7877348148,0.807278996326
67.0,29.7890684592,0.807243312287
67.0,29.7877471838,0.807108811289
67.0,29.8280247119,0.810308668509
67.0,29.813459551,0.809025430851
67.0,29.8086620633,0.808511518298
67.0,29.8050295496,0.808164253308
67.0,29.8025941024,0.807886698203
67.0,29.7953833532,0.807461181099
67.0,29.7950934171,0.807291285056
67.0,29.793182309,0.807118833023
67.0,29.7918142377,0.80700716872
67.0,29.7870782757,0.806788784851
67.0,29.7873308879,0.806720337439
