bytes,psnr,ssim
1071968.0,34.239786478,0.89515105869
7527.0,34.2390939056,0.895151250546
416065.0,34.2344852956,0.894987016481
105080.0,34.2281277554,0.89475387886
85774.0,34.2290619488,0.894693610171
197314.0,34.2260450504,0.894548055587
230002.0,34.222807346,0.894371924546
270094.0,34.216471385,0.894101192266
366270.0,34.2081624727,0.893773184396
108471.0,34.1999687557,0.893615926369
106873.0,34.2013983979,0.893588480803
259008.0,34.1977238813,0.893441431047
362862.0,34.1932479818,0.893241695292
108418.0,34.1873013016,0.893151915871
106393.0,34.1904682596,0.893172795346
486542.0,34.1848774651,0.89298584086
110524.0,34.2714750982,0.896134879582
118594.0,34.2320006126,0.894836051673
464794.0,34.2112354338,0.894235948982
139826.0,34.2094502218,0.894087980407
103009.0,34.2096075608,0.894005759129
249379.0,34.2042838827,0.893823008314
375285.0,34.1993652335,0.8936041165
105204.0,34.1963184938,0.893525465135
104648.0,34.1976288668,0.893491032399
250635.0,34.1926083694,0.893352219201
371837.0,34.1885759066,0.893171130868
108977.0,34.1850579651,0.893122904863
106079.0,34.1876745226,0.893161647956
251949.0,34.1856932778,0.893072653314
502484.0,34.1806472313,0.892903523257
106828.0,34.1719430494,0.892758607911
134547.0,34.2727087051,0.896484028546
463755.0,34.2314499092,0.895159607605
129069.0,34.2344905107,0.894955357524
93297.0,34.2296105997,0.89472477983
205678.0,34.2246869916,0.894507160568
247337.0,34.2162949663,0.894214249383
359207.0,34.2108484627,0.893957420275
102501.0,34.2059668705,0.893819629257
101363.0,34.2067111408,0.893758337261
251723.0,34.1999416622,0.893535148464
357403.0,34.1957744663,0.893340448804
104047.0,34.1921189744,0.893257222015
105247.0,34.1937529639,0.893257132554
252496.0,34.1895958758,0.893117460959
529377.0,34.1868684968,0.892982996584
108616.0,34.1821204789,0.89288546907
138323.0,34.2724815538,0.896429142639
260214.0,34.246375243,0.89542158797
393284.0,34.2330808976,0.894836813511
100038.0,34.2244307619,0.894558065113
97455.0,34.2215486147,0.894384157907
255427.0,34.2125064683,0.894114378177
372155.0,34.2050386989,0.893811756564
101210.0,34.1994418835,0.893665288828
100765.0,34.1991502178,0.893588175353
258558.0,34.1943491196,0.893415824802
343226.0,34.1894149507,0.893263603228
99169.0,34.1901146194,0.893188049594
100630.0,34.1915311268,0.893233834259
449712.0,34.1824033719,0.892976354129
120933.0,34.1833208951,0.89303382939
147115.0,34.1942019169,0.893507349332
464338.0,34.2708274342,0.896421811169
120540.0,34.2460864358,0.895470172682
86430.0,34.2408805427,0.895120516064
245959.0,34.2316135773,0.894730177411
370081.0,34.2228028595,0.894379501844
99571.0,34.2122780079,0.894096486826
101248.0,34.2119981128,0.893971003091
250954.0,34.2076173949,0.89377935865
363152.0,34.2019959596,0.893542419643
102171.0,34.1951323515,0.893375978217
102443.0,34.1965901976,0.8933728452
360748.0,34.190458171,0.893173278989
105193.0,34.1914364053,0.893100068266
101526.0,34.1880638456,0.893055562088
523747.0,34.1838506156,0.893116475783
152045.0,34.1728494947,0.892880662023
150759.0,34.2630030421,0.896217264951
278029.0,34.2380050321,0.895138772679
381914.0,34.2261443839,0.894585561134
101656.0,34.2188932088,0.894362668005
99874.0,34.2168696817,0.894205488111
261838.0,34.2073805274,0.893898574449
365369.0,34.2017318591,0.893630307653
103976.0,34.1977585008,0.893554032209
100091.0,34.1991137709,0.893550368458
259305.0,34.1942903878,0.893402227927
380731.0,34.1904269988,0.893248367447
103613.0,34.1847452239,0.893153379573
114498.0,34.1921591869,0.893374692359
436517.0,34.1893142474,0.893538905474
129556.0,34.1957574999,0.89358349922
95512.0,34.196116414,0.893544532016
467359.0,34.26805933,0.896284815861
129597.0,34.2388856014,0.895201289642
101304.0,34.2336614608,0.894837033285
249119.0,34.2259703133,0.894513008564
366171.0,34.2177591418,0.894170582805
101079.0,34.2057589627,0.893872757092
99643.0,34.2066031134,0.893776802523
250520.0,34.2033268216,0.893631620847
366032.0,34.1985691958,0.893438540003
105185.0,34.1917563696,0.893277945941
103089.0,34.1941050073,0.893284359312
439043.0,34.1892032243,0.893138021915
102145.0,34.1954014955,0.893446760735
91148.0,34.1951302211,0.893495418658
500036.0,34.1916540747,0.893289581387
99226.0,34.17995172,0.893051253146
128178.0,34.2626781863,0.896075571425
281590.0,34.2366378119,0.8950340776
375950.0,34.224175024,0.894487778634
103187.0,34.2172430733,0.894229396592
100293.0,34.2154576498,0.894054448098
354265.0,34.2009915229,0.89366064233
101302.0,34.2017785615,0.893586928183
102451.0,34.2029751366,0.89356447601
382037.0,34.196405232,0.893378310898
102955.0,34.1881769665,0.893158332104
120712.0,34.1963733857,0.89336244962
393513.0,34.1923934909,0.893339522799
121766.0,34.1957029314,0.893407899593
92128.0,34.1942385199,0.893372765471
504410.0,34.1896600209,0.893189302515
89556.0,34.1782356322,0.892901351412
128219.0,34.2642691577,0.896079477509
281217.0,34.2360692362,0.894933952384
375117.0,34.2246825826,0.894412979872
103157.0,34.2189658408,0.894227696366
100809.0,34.2168277728,0.894073607247
367175.0,34.2004915839,0.893645788938
102785.0,34.201014159,0.893573141973
103292.0,34.2002617798,0.893529779518
434929.0,34.1965802921,0.89336233242
106555.0,34.1862208862,0.893063137905
134688.0,34.1978975735,0.8935249505
261248.0,34.1976265378,0.893478459776
373199.0,34.1951413069,0.893331906012
97286.0,34.1898986033,0.893267180118
99168.0,34.1939296131,0.893312915583
478098.0,34.1875371947,0.893112939394
101043.0,34.2595442775,0.895961975632
105945.0,34.2345350189,0.894948459792
379066.0,34.222177379,0.894398207236
103867.0,34.2144245755,0.894150533621
101022.0,34.2130075151,0.894025538084
256382.0,34.2062846243,0.893783943204
383099.0,34.2014188631,0.893598606851
101693.0,34.1952596227,0.893496205377
115377.0,34.1989662487,0.893583826619
446975.0,34.193528564,0.893652105123
124861.0,34.200175952,0.893685656082
91488.0,34.2008094904,0.893644901364
349992.0,34.1972959967,0.893502975883
81686.0,34.1912688049,0.893345059197
95187.0,34.1942735849,0.893338114578
411228.0,34.1883720597,0.893131794207
102714.0,34.2619038716,0.895882028637
117340.0,34.2349507024,0.894848281673
394739.0,34.223051449,0.89433745862
112582.0,34.2161973642,0.894103237335
102271.0,34.2150843324,0.89396064125
372276.0,34.198993889,0.89353175441
104560.0,34.1989492698,0.893459553214
101807.0,34.1994335511,0.893444156749
449971.0,34.1972858527,0.893483657781
129170.0,34.1971113957,0.893484568708
98545.0,34.2007420202,0.893534111062
257546.0,34.1977248287,0.893403801398
370127.0,34.1944806674,0.893239682167
100011.0,34.1889196122,0.893156084775
97580.0,34.1922996574,0.893183701574
475975.0,34.1862805719,0.892988646441
102913.0,34.2579389052,0.895803747191
105843.0,34.2334232083,0.894789497427
240445.0,34.2262349383,0.894482156579
399049.0,34.2186261749,0.894128406999
103332.0,34.2150148963,0.893979424248
111877.0,34.2070891984,0.89370530418
448864.0,34.2014096577,0.893553652868
119224.0,34.2013112834,0.89369781736
87962.0,34.2033951225,0.893722479866
207388.0,34.1998200592,0.893581499559
218088.0,34.198288801,0.893472529051
243360.0,34.1959032164,0.893380140125
359145.0,34.1924587813,0.893189067985
99754.0,34.1861262017,0.89307398448
99902.0,34.1899528625,0.893108535159
482084.0,34.1847359357,0.892945807795
105124.0,34.260173161,0.895767591802
105387.0,34.2328784132,0.894774397159
361795.0,34.2215171788,0.894238351536
101313.0,34.2151073195,0.894016977321
104175.0,34.2136223261,0.893865153003
441255.0,34.1992993258,0.8934908424
101172.0,34.205762522,0.89375232348
95699.0,34.2068209509,0.893776551838
368724.0,34.2023234602,0.893584772835
98019.0,34.195933402,0.893441467906
99331.0,34.1988243779,0.893428654698
262005.0,34.1972811557,0.893377182155
360157.0,34.1940442279,0.89322671021
100402.0,34.1870472682,0.893092826435
100695.0,34.1897190053,0.893119556401
465695.0,34.1853298314,0.892951145438
105012.0,34.2546157521,0.89576695351
110566.0,34.2315803976,0.894776340678
393841.0,34.2225147422,0.894402903378
103044.0,34.2167343217,0.894240006855
114836.0,34.2168546547,0.894147865589
441701.0,34.205683783,0.89396919657
125351.0,34.2119785482,0.893976779619
93908.0,34.2104197186,0.893875913216
344909.0,34.2065526409,0.893690766137
81645.0,34.2000705753,0.893513945587
95390.0,34.2013115994,0.893498424852
255879.0,34.1989689338,0.893378399006
354536.0,34.1941749777,0.893178489485
101290.0,34.1867537169,0.893038522347
102341.0,34.1906962849,0.893099349791
468842.0,34.185908573,0.892904726115
105031.0,34.2595725863,0.89571797066
109647.0,34.2338493336,0.89471473668
428540.0,34.2245009048,0.894285270389
105620.0,34.2173898297,0.894040415801
134371.0,34.2197868924,0.89416823773
254242.0,34.2170141257,0.894029852619
375869.0,34.2123609858,0.893789132414
99112.0,34.2081145145,0.89368998171
98660.0,34.2098333077,0.893654665858
255075.0,34.2037692944,0.893454904746
363660.0,34.1994234811,0.893269810239
100708.0,34.1956626467,0.893175775374
100998.0,34.1980156486,0.893201108826
264963.0,34.1956179039,0.893131432154
1049640.0,34.1893880017,0.892942077105
99264.0,34.1816885833,0.892658844674
126535.0,34.2573522463,0.89571229757
466578.0,34.2199100873,0.894234690322
117800.0,34.2168090586,0.894081576541
142479.0,34.2188358499,0.894170565211
223103.0,34.2157845024,0.894026016173
205299.0,34.2116422004,0.893857055664
221976.0,34.2095195294,0.893741198136
243659.0,34.2060268282,0.893621784362
353741.0,34.2008187341,0.893406542642
97322.0,34.193985303,0.893289536374
98771.0,34.1959308372,0.893274298118
355483.0,34.1894710556,0.893066763427
102746.0,34.1911963194,0.893025072057
98246.0,34.1896712109,0.893009945502
496155.0,34.1855364091,0.892806556914
103731.0,34.1722379167,0.892563110698
129703.0,34.258799906,0.895731038555
459266.0,34.2252330641,0.894536246942
103294.0,34.2209168459,0.894329400386
93815.0,34.2155053721,0.894139531799
369571.0,34.2082417711,0.893852799563
95446.0,34.2021128818,0.893682802991
97512.0,34.2050789125,0.893653139499
363550.0,34.1981420964,0.893423619548
99261.0,34.1998760222,0.893380398871
97589.0,34.1958694798,0.893313540052
369383.0,34.1925657872,0.893142942968
100640.0,34.18975033,0.893077693818
99724.0,34.1928016115,0.893123668627
247116.0,34.1886071443,0.893010187357
491522.0,34.184209885,0.89286844715
102456.0,34.1731001869,0.892669496553
126481.0,34.2750284092,0.896346370539
451213.0,34.240771064,0.895154794317
123692.0,34.2405934162,0.894907372937
87874.0,34.2348699593,0.894638472621
216186.0,34.230142855,0.894433434615
250647.0,34.2225395949,0.894165919962
360981.0,34.216041808,0.893861654299
97038.0,34.2111613076,0.893723045585
95365.0,34.2110366975,0.893648863227
247961.0,34.2053169595,0.893493543949
354101.0,34.2020204581,0.89330817322
101697.0,34.1994289307,0.893234883811
100206.0,34.2012346793,0.893221197216
252430.0,34.19686847,0.893107588447
518548.0,34.1925686654,0.892941630013
104280.0,34.1880173298,0.892869233469
132138.0,34.2806403432,0.896491962716
269976.0,34.2590530469,0.895581038909
270119.0,34.2491717781,0.89511369293
269257.0,34.2408046329,0.894746039568
378124.0,34.2314846792,0.894353078618
97388.0,34.223391898,0.894158321294
95257.0,34.2234846585,0.894051187452
360313.0,34.2151877356,0.89375392457
97806.0,34.2150115275,0.893668840048
97592.0,34.2105991058,0.893591795206
347656.0,34.2056814893,0.893422774268
97250.0,34.2049461338,0.893337026708
99650.0,34.2054776684,0.893357199501
