bytes,psnr,ssim
35195.0,30.817971497,0.823184640937
228.0,30.8184355012,0.82321465587
163.0,30.8185362308,0.823121716643
67.0,30.8135817105,0.822856859533
67.0,30.8126092891,0.822688263819
91.0,30.8097695039,0.822543595988
92.0,30.8091546749,0.822342476116
96.0,30.8051532765,0.822019894837
96.0,30.8029007173,0.821802569001
67.0,30.7973357311,0.821527050469
67.0,30.7967414386,0.821396354661
107.0,30.7936977001,0.821218587127
110.0,30.7932807987,0.821108410365
70.0,30.7885044306,0.820949053847
70.0,30.788960183,0.82090193309
135.0,30.7862952381,0.820802718209
75.0,30.8418856121,0.824351417682
75.0,30.8152965041,0.822788625887
101.0,30.8082972656,0.822442688257
74.0,30.8037854113,0.822127554224
73.0,30.8016864355,0.821917493939
154.0,30.7972130485,0.821731179529
91.0,30.7969248123,0.82159550769
74.0,30.7942960474,0.821442782606
73.0,30.7932757156,0.821299018439
109.0,30.7884830766,0.821116311043
169.0,30.7888247541,0.82102461419
71.0,30.7869268175,0.820920323718
71.0,30.7881682874,0.820883034851
95.0,30.7853020805,0.820802858592
86.0,30.7850223158,0.820734059225
69.0,30.7841049937,0.820705849128
69.0,30.843273865,0.824697266787
72.0,30.8227284986,0.823446425153
67.0,30.819775944,0.823055394361
67.0,30.8147010894,0.822683239368
70.0,30.8122027703,0.822459349749
69.0,30.8053322339,0.822117128008
67.0,30.8043436771,0.821946961844
67.0,30.8007578953,0.821729355185
67.0,30.7995611082,0.821575855407
75.0,30.7942225971,0.821320636615
69.0,30.794062089,0.821226041526
67.0,30.7917534513,0.821068707404
67.0,30.7914037959,0.820984000719
67.0,30.7868736859,0.820818299174
74.0,30.7874668635,0.820810577214
67.0,30.7864242893,0.820783856255
67.0,30.8417635056,0.824737726323
69.0,30.8243021445,0.823559982879
70.0,30.8187275437,0.823033572599
67.0,30.811883578,0.822584023976
67.0,30.809032454,0.82229193269
71.0,30.8008801364,0.821942721764
70.0,30.7980280142,0.821714347361
67.0,30.7949434334,0.821500401856
67.0,30.7929436007,0.821332665523
71.0,30.7895518807,0.821146379646
71.0,30.788583492,0.8210928281
67.0,30.7879548401,0.821004919949
67.0,30.7863053518,0.820948199393
75.0,30.7832841841,0.820846895983
67.0,30.7845089449,0.820924947892
67.0,30.7876928341,0.821285236805
72.0,30.8406404289,0.824703857615
67.0,30.8239333399,0.823573351244
67.0,30.8185400018,0.823076640914
72.0,30.8122958965,0.822627347957
71.0,30.8085331498,0.822342999306
67.0,30.8020286477,0.821967857876
67.0,30.7996958614,0.821736815724
70.0,30.7965954127,0.821511111441
71.0,30.7951826147,0.821354004622
67.0,30.7909568487,0.821144441531
67.0,30.7901797192,0.82105443696
69.0,30.7888230615,0.820960774281
67.0,30.7874207996,0.820860610011
67.0,30.783473177,0.820713257651
70.0,30.7865548561,0.821126557808
67.0,30.7866170724,0.821095060573
67.0,30.8340859143,0.824452169651
71.0,30.8166420674,0.823185660889
71.0,30.8116385336,0.822710905697
67.0,30.8066881289,0.822345484713
67.0,30.8035891002,0.822079926929
71.0,30.7965283813,0.821730638787
72.0,30.7950711189,0.821534579988
67.0,30.7925243567,0.821378007324
67.0,30.7917090897,0.821276958813
69.0,30.7877836721,0.821096575866
72.0,30.7875550866,0.821031265309
67.0,30.7861624296,0.820973675086
67.0,30.7870879621,0.821076040217
71.0,30.7893740226,0.821489143457
68.0,30.7903964101,0.821439552389
67.0,30.7885274233,0.821299473341
72.0,30.8379715101,0.824527773135
67.0,30.8194965066,0.823235800684
67.0,30.8142445659,0.822722761446
72.0,30.8096428872,0.82236458067
72.0,30.8066895211,0.822094146986
67.0,30.7984709074,0.821678566986
67.0,30.7976195018,0.821502440537
71.0,30.7954579492,0.82132974834
73.0,30.7941330126,0.821214594905
67.0,30.7884463644,0.82099052673
67.0,30.7882352799,0.820913851957
70.0,30.7874970151,0.820855744899
67.0,30.7905250068,0.821255333311
67.0,30.7884389104,0.821197393899
68.0,30.7884141537,0.821098370286
67.0,30.7868713281,0.8210172961
67.0,30.8344025209,0.824231494112
72.0,30.8154950482,0.822968380059
72.0,30.8103500736,0.822487114865
67.0,30.8050814859,0.82209816641
67.0,30.8019950538,0.821824294115
71.0,30.7948980655,0.821491501137
67.0,30.7931996871,0.821363557902
67.0,30.7921495549,0.821253149706
79.0,30.7899443434,0.821154843726
67.0,30.7852936244,0.820931244721
67.0,30.787150798,0.821024210691
73.0,30.7894658682,0.821280019135
67.0,30.7896135997,0.821261742598
67.0,30.7869719583,0.821124655344
71.0,30.7866864527,0.821024711079
67.0,30.7859914403,0.82093282721
67.0,30.8346527839,0.824244725457
70.0,30.815934961,0.822923101327
69.0,30.811033901,0.822465142983
67.0,30.8061877925,0.822114476659
67.0,30.8029736099,0.821852926595
71.0,30.7960509838,0.821520947326
67.0,30.7938288643,0.821353202772
67.0,30.7922773025,0.821207941773
70.0,30.7920041517,0.821141958607
67.0,30.7873006468,0.820929796971
67.0,30.7897786082,0.821273172216
70.0,30.7884053494,0.821241558496
71.0,30.7884994432,0.82116480157
67.0,30.7857546,0.82102996732
67.0,30.7857568492,0.82096810929
