bytes,psnr,ssim
58531.0,32.5927382127,0.849716590541
330.0,32.6044246939,0.84995869311
199.0,32.6039696354,0.849878693777
110.0,32.597029164,0.849619447279
110.0,32.5947974898,0.849451949008
142.0,32.5916649915,0.849311831145
145.0,32.5906917721,0.849140308734
146.0,32.5847483611,0.848807316161
141.0,32.5801515462,0.848569903436
141.0,32.5726040889,0.848304594887
160.0,32.5706778967,0.848158772711
153.0,32.5663772353,0.847979715662
158.0,32.5651435878,0.847865634362
172.0,32.5599439778,0.847705279372
177.0,32.5605247655,0.847665893886
143.0,32.5584626185,0.847577553637
115.0,32.6333404637,0.851124813407
116.0,32.5961804298,0.84955069497
153.0,32.586212676,0.849216957136
113.0,32.5791675783,0.848882364023
111.0,32.5762609808,0.848669431835
128.0,32.5710183576,0.848461798935
125.0,32.5693646961,0.848318392652
136.0,32.5660003211,0.848170349802
121.0,32.5643217663,0.84803857355
125.0,32.5585297919,0.847856700814
126.0,32.5576910641,0.847764797873
110.0,32.5554072159,0.847658688693
110.0,32.5552574432,0.847611210867
127.0,32.5522302382,0.847526237705
117.0,32.5513580053,0.84745754087
110.0,32.550020839,0.847423615252
110.0,32.6317148711,0.851493491682
114.0,32.6042518875,0.850213561678
110.0,32.5987434653,0.849806863438
110.0,32.5922167066,0.849450928398
116.0,32.5883778091,0.849211079199
113.0,32.5793922286,0.848869159575
115.0,32.5774493784,0.848709724655
117.0,32.5727791162,0.848483709608
115.0,32.5711378944,0.848333410985
119.0,32.5642083789,0.848086748299
114.0,32.5632984876,0.84798980087
114.0,32.5601227734,0.847824484427
116.0,32.5594610175,0.847746265734
116.0,32.5547397153,0.847585145905
113.0,32.5546053514,0.847575630423
110.0,32.552916463,0.847535480657
110.0,32.629951383,0.851528710514
113.0,32.6061109156,0.850336346451
124.0,32.5973801624,0.849811043162
125.0,32.5879875635,0.849368480117
115.0,32.5830127376,0.849065500905
118.0,32.5737411322,0.848738825474
118.0,32.5691701364,0.848505839279
116.0,32.5637401455,0.848268987028
123.0,32.5606700896,0.848098827466
110.0,32.5565635169,0.847920593931
110.0,32.5551071889,0.847857837114
121.0,32.5544045839,0.847766432044
110.0,32.5531929025,0.847715424942
110.0,32.5496768073,0.847596945239
125.0,32.5527491806,0.84768687252
110.0,32.5579246457,0.848052246433
110.0,32.6294264623,0.851487342103
116.0,32.6065819337,0.850367439559
121.0,32.5979852603,0.849873172143
115.0,32.5889811906,0.849419659929
120.0,32.5841729282,0.849151817921
120.0,32.5748169686,0.848773933399
115.0,32.5703211254,0.848525589668
118.0,32.5654036477,0.848292899956
119.0,32.5655189909,0.848151813769
115.0,32.560276667,0.847935816744
115.0,32.5586333147,0.847829973046
115.0,32.5563456439,0.847727609474
121.0,32.5544257823,0.847627713365
113.0,32.5495818705,0.847488452921
110.0,32.5530763995,0.84786449702
112.0,32.552307477,0.847811104613
123.0,32.6197528781,0.851219546818
111.0,32.5952443552,0.849941437218
110.0,32.5869769193,0.849446841864
114.0,32.5799453514,0.849080197466
116.0,32.5747563885,0.848816865996
118.0,32.5652106207,0.848457792726
119.0,32.5625251256,0.848271400805
110.0,32.5593697646,0.848104010223
110.0,32.5572545665,0.847991746636
120.0,32.5524867422,0.847806663166
114.0,32.551910028,0.847745414447
110.0,32.5497723944,0.847680922684
110.0,32.5504838405,0.84777149357
117.0,32.5561476091,0.848196641215
110.0,32.5565409554,0.84816025766
110.0,32.5542894543,0.848032224075
124.0,32.6240489112,0.85129322077
110.0,32.5999051067,0.850003424982
110.0,32.5923468659,0.849487105163
114.0,32.586687452,0.849136062345
114.0,32.5815674586,0.84885722364
117.0,32.5708907359,0.848430613479
113.0,32.5681859136,0.848238097491
110.0,32.5652952197,0.848073086655
110.0,32.562934384,0.847968874548
113.0,32.5560839618,0.847739051382
120.0,32.5554757215,0.847655659845
110.0,32.553652782,0.847591759837
110.0,32.5575512783,0.847977300989
113.0,32.5542475996,0.847907209109
124.0,32.5531991738,0.847812113826
112.0,32.5514947817,0.847734166012
110.0,32.6151208568,0.850922473261
110.0,32.5905045157,0.849677571055
115.0,32.5827424494,0.849185600847
123.0,32.574993688,0.848796932178
122.0,32.5710038636,0.848531436259
110.0,32.5627948087,0.848205017151
110.0,32.5602875242,0.848076898402
120.0,32.5584078141,0.847956979864
110.0,32.5556371857,0.847859455049
110.0,32.5499077704,0.847631251575
117.0,32.5519840183,0.847733526357
110.0,32.5552951969,0.847975728355
110.0,32.5554535443,0.847954933241
119.0,32.5522206983,0.847817938113
123.0,32.5509372193,0.847712493935
113.0,32.5496280017,0.847622208479
110.0,32.6178951087,0.850933058669
110.0,32.592502042,0.849624511193
120.0,32.5846292932,0.849170178077
114.0,32.5777537256,0.848815393812
122.0,32.5734627299,0.848563177862
115.0,32.564629965,0.848223571607
121.0,32.5610949882,0.848054334715
120.0,32.5582783162,0.84790400546
117.0,32.5571229385,0.847828598901
110.0,32.5512667334,0.847615661222
112.0,32.5552528187,0.847958204117
112.0,32.5542377038,0.847952316978
128.0,32.5534620607,0.847877800964
121.0,32.5500542793,0.847744299622
120.0,32.5486898359,0.847679709736
116.0,32.5473525458,0.847584448717
114.0,32.6090070365,0.850780605738
114.0,32.585024193,0.849508511689
119.0,32.5767399155,0.849025217916
121.0,32.5692423322,0.848655871885
121.0,32.5651512316,0.848405207555
113.0,32.557399673,0.848108501195
122.0,32.5563259238,0.848008383534
110.0,32.5536569993,0.847915074972
110.0,32.5520240676,0.847878058194
116.0,32.5561178546,0.848265039216
110.0,32.5562860242,0.84819580113
110.0,32.5541890362,0.848049070789
113.0,32.5531630601,0.847976895708
116.0,32.5477557873,0.847773435879
116.0,32.5471815905,0.847689752936
115.0,32.5447675283,0.847566715041
110.0,32.6124328294,0.850747600193
110.0,32.5872023009,0.849440211553
111.0,32.5784883137,0.848954767297
112.0,32.5717730633,0.848627742755
117.0,32.5674967024,0.848371578966
116.0,32.5592852809,0.848035786348
113.0,32.5571741282,0.84790097026
110.0,32.555118466,0.847790154835
110.0,32.5586787573,0.848116971869
111.0,32.5556365907,0.847974451457
112.0,32.5545023031,0.847903667399
113.0,32.5518361741,0.847765090375
118.0,32.5515287198,0.84769992761
110.0,32.5481119786,0.847573885295
110.0,32.5468486344,0.847490002061
113.0,32.5448598778,0.847384739672
110.0,32.6047242085,0.850572486741
110.0,32.5812719037,0.849309609935
111.0,32.5749935522,0.848932764025
118.0,32.5712821355,0.848679525971
110.0,32.5682543226,0.848488747438
110.0,32.5589508,0.848072667531
113.0,32.5563044726,0.848044644911
110.0,32.5569754063,0.84817957873
110.0,32.5564047504,0.848125125016
111.0,32.553044828,0.847967174007
111.0,32.552006448,0.847869426248
115.0,32.5502619502,0.847761294141
116.0,32.549006136,0.847645772604
117.0,32.5440798383,0.847483935999
111.0,32.5437420221,0.847419466199
110.0,32.5430645266,0.847369203823
110.0,32.6048499013,0.850505453787
111.0,32.5794554298,0.849269633984
111.0,32.5724905394,0.848820291872
111.0,32.5659764092,0.848477893481
113.0,32.5618993521,0.848225651391
111.0,32.5540186227,0.847939371447
110.0,32.556602851,0.848218776814
110.0,32.5543058665,0.848124696574
111.0,32.5523293138,0.848007473665
113.0,32.5484110637,0.847842202577
118.0,32.5463932532,0.847724394895
119.0,32.5447598393,0.847635264231
118.0,32.5438473238,0.847570489195
110.0,32.5392193965,0.84737864876
110.0,32.5382610365,0.847327661784
