bytes,psnr,ssim
117446.0,34.2503013728,0.879126371853
456.0,34.2499425873,0.879161229014
340.0,34.2479144482,0.879058418574
112.0,34.2366728624,0.878752830145
112.0,34.2334571185,0.87858448421
243.0,34.2291965801,0.878438948834
202.0,34.2247326307,0.878222215898
193.0,34.2170050458,0.877892914177
211.0,34.2104789461,0.877645089412
216.0,34.2010118282,0.877371253353
186.0,34.1978894414,0.877226993493
194.0,34.1927223579,0.877062517591
183.0,34.1912937554,0.876958829294
213.0,34.1850446222,0.876809886744
190.0,34.1850381672,0.876756255328
199.0,34.181977348,0.876656067858
110.0,34.2799654033,0.880169292051
110.0,34.2327404045,0.878621161194
193.0,34.2198577142,0.878268594797
110.0,34.210996983,0.877956679043
110.0,34.2070602011,0.877763159908
174.0,34.2003760484,0.877567984625
179.0,34.1969300783,0.877406971025
192.0,34.1933131667,0.877250023912
174.0,34.1900493642,0.877108828086
207.0,34.1840338668,0.876946967494
176.0,34.1826425788,0.876847334121
111.0,34.1791861573,0.876727439829
110.0,34.1779499062,0.876660739929
161.0,34.1746298915,0.8765801034
145.0,34.1732443209,0.876507376239
110.0,34.1714170549,0.876465623898
110.0,34.2801038346,0.880511204186
132.0,34.2439208541,0.879243358055
110.0,34.2355727293,0.878836291989
110.0,34.2273933592,0.87849279334
123.0,34.221621291,0.878246345825
129.0,34.211042043,0.877910036627
126.0,34.2075499376,0.87774026257
130.0,34.201444346,0.877522243863
117.0,34.1976405116,0.877361012201
127.0,34.1897943032,0.877113564577
125.0,34.1875306966,0.877003203831
125.0,34.183916486,0.876852675789
125.0,34.1816916117,0.876756293728
120.0,34.1759380171,0.876597738768
162.0,34.1759433195,0.876586635648
110.0,34.1748701628,0.876548809006
110.0,34.2790481906,0.880531125301
124.0,34.246466819,0.87933858754
127.0,34.235214601,0.87882272635
122.0,34.2222239048,0.878378695214
119.0,34.2154666076,0.878088863136
128.0,34.2037706779,0.87776854156
137.0,34.1973163637,0.877525917974
143.0,34.1906065867,0.877303959178
144.0,34.1871126752,0.877130207403
110.0,34.1824956544,0.876945218353
110.0,34.1812286918,0.876888331942
146.0,34.1796754336,0.87678982417
110.0,34.177415522,0.876729684602
110.0,34.1723079281,0.876625563784
147.0,34.1731661692,0.876705691339
