bytes,psnr,ssim
1602043.0,37.4141605213,0.941658290595
23442.0,37.4141014118,0.941683305419
550079.0,37.4023601224,0.941446567617
23868.0,37.3913493671,0.941216570527
16258.0,37.3964028732,0.941276386423
241789.0,37.3914390509,0.941172823874
250371.0,37.3856757986,0.94102052399
296510.0,37.3760088611,0.940806156071
270977.0,37.3675109423,0.940654799996
247054.0,37.3554556613,0.940444713916
230025.0,37.3524568363,0.940355446378
221642.0,37.3450103343,0.940215429444
210739.0,37.3415157886,0.940133008857
205573.0,37.3325757485,0.939986056244
194822.0,37.32980134,0.939899740459
360233.0,37.3180038244,0.939657759678
5376.0,37.4342286174,0.941972209545
6671.0,37.3816347202,0.941059917889
285095.0,37.3433591437,0.940404203711
9609.0,37.341325773,0.940352902746
5992.0,37.3414564384,0.940307225187
141367.0,37.3344972439,0.940173566438
132361.0,37.3296145967,0.940049552719
124671.0,37.3244825434,0.939927148104
120456.0,37.320745181,0.939809924576
113285.0,37.3111600152,0.939647652464
136224.0,37.303185022,0.939475778226
3705.0,37.2975116778,0.93937264131
3955.0,37.2994972996,0.9393774515
94679.0,37.2946588153,0.939308970221
24953.0,37.2876631001,0.939156082714
2989.0,37.278958388,0.939039282165
3540.0,37.4135022485,0.941796536002
23096.0,37.3605333743,0.940828211953
2864.0,37.3538300508,0.940562456122
2644.0,37.34342414,0.940307484568
15457.0,37.3375507123,0.940136580927
14490.0,37.322247894,0.939871832893
14248.0,37.3190120705,0.939745598151
14954.0,37.3109770629,0.939583601128
13596.0,37.306741888,0.939460407508
14323.0,37.2936096654,0.939251071816
15077.0,37.290143346,0.939150718846
13776.0,37.2848388764,0.93904942468
14927.0,37.2823772377,0.938963903491
14514.0,37.2735981429,0.938836997841
30917.0,37.2733854287,0.938807930316
2527.0,37.2685832177,0.938738470935
2660.0,37.3983133125,0.941486588751
17770.0,37.3606648642,0.940733880434
16122.0,37.348271954,0.940414110631
15387.0,37.3326500895,0.940112976282
15283.0,37.324182583,0.939907613516
14828.0,37.3081882983,0.939658532196
15727.0,37.300518436,0.939495587138
16547.0,37.2915559078,0.939328068221
18027.0,37.2850791541,0.939182088773
1634.0,37.2777158223,0.93903567354
1383.0,37.2752369686,0.938975779591
18051.0,37.2735353054,0.938899488525
1634.0,37.2714658618,0.938849194292
1731.0,37.2659519482,0.93876173222
27183.0,37.2699195112,0.938872799967
1833.0,37.2729316625,0.939037776621
2068.0,37.3942043435,0.941423039541
15503.0,37.3589911185,0.940706903048
13056.0,37.3468683789,0.940393146201
13816.0,37.3329013961,0.940109261762
13167.0,37.324945459,0.939916692637
13416.0,37.3075034026,0.939626437099
13870.0,37.3027817908,0.939462045731
13347.0,37.2955155246,0.93930240655
14114.0,37.2930619983,0.939207392775
14291.0,37.2835238526,0.939039588363
13661.0,37.2802912956,0.938966780217
14215.0,37.2760059701,0.938885371752
15058.0,37.2727961509,0.938804637325
21520.0,37.2631012652,0.938681776264
1574.0,37.2678168101,0.93891478452
1783.0,37.2673161645,0.938891678053
21400.0,37.377317142,0.941259493716
1381.0,37.3436319229,0.94047250818
1593.0,37.3328546762,0.940158619522
16261.0,37.3229978647,0.939923117075
14944.0,37.3159850396,0.93973552169
15243.0,37.2987645162,0.939463627537
17284.0,37.2934781771,0.939325636301
1528.0,37.2874287902,0.93921018191
1335.0,37.2840654974,0.939115111155
14945.0,37.2747790805,0.938961359246
17636.0,37.2719770811,0.93890440115
1472.0,37.2693194134,0.93885484284
1584.0,37.2729019314,0.938957403284
19622.0,37.2782633226,0.939194203018
2364.0,37.2818126763,0.939170340022
1771.0,37.2790554909,0.939076522154
18004.0,37.3884792305,0.941317139405
1407.0,37.3502203945,0.940497283705
1383.0,37.3380373124,0.940170287644
13473.0,37.3272221513,0.939937739866
13411.0,37.3186040468,0.939743488913
13641.0,37.3001519024,0.939431222366
15184.0,37.2947098781,0.939278284484
1446.0,37.2897344053,0.939162641336
1414.0,37.286526968,0.939071452691
12847.0,37.2750203257,0.938900524872
19289.0,37.2733300478,0.938837414549
1532.0,37.2700434008,0.93878781313
1878.0,37.2764736922,0.939024584929
14303.0,37.2719599353,0.93896755895
13057.0,37.2713590749,0.938903758672
18010.0,37.2672335695,0.938828763654
1260.0,37.3733418947,0.941091880752
1332.0,37.3362115013,0.9402942032
14252.0,37.3244750016,0.939984868674
13676.0,37.3131658812,0.939717039666
14001.0,37.3054300666,0.93951564622
1180.0,37.2910913066,0.939270629161
1285.0,37.2860891891,0.939160442541
14939.0,37.2827067732,0.939075681888
1557.0,37.2769218127,0.938972141443
1362.0,37.2643341373,0.938754863188
16722.0,37.268696261,0.938851151154
1533.0,37.2718417595,0.938988727834
1561.0,37.2722503009,0.938952786944
11047.0,37.2677358865,0.938857037618
10178.0,37.2658742597,0.938788699378
15223.0,37.2636369302,0.938728792557
1187.0,37.3766359496,0.941058081519
1291.0,37.3373026339,0.940191109044
11094.0,37.3252645329,0.939890070563
10744.0,37.3136655308,0.93965487659
10392.0,37.3058456559,0.939473966961
10008.0,37.289699571,0.939219381999
11124.0,37.2853642902,0.939096084464
10801.0,37.2808318952,0.938989835381
15663.0,37.2793326877,0.938938871574
1322.0,37.2681832664,0.938761585225
1804.0,37.2734973949,0.938958869123
11648.0,37.2711092215,0.938939087985
10999.0,37.2714090633,0.93889262688
10629.0,37.2650186576,0.938777572857
11268.0,37.2637739956,0.9387338215
14942.0,37.260117815,0.938659751861
1119.0,37.3654843268,0.940921171956
1180.0,37.3297444231,0.940111428937
11857.0,37.3180320036,0.939800027973
10733.0,37.3069167467,0.939552886359
11219.0,37.2993608759,0.939360104732
11206.0,37.2873590786,0.939151529946
13150.0,37.2836730352,0.939072799223
1014.0,37.2781286876,0.938995450945
1180.0,37.276473612,0.938989930174
14664.0,37.2768559593,0.939148049412
1760.0,37.2782123726,0.939111909517
1159.0,37.2745169251,0.938995352705
10080.0,37.2734685415,0.938946750845
10175.0,37.2647987643,0.938803178886
10254.0,37.2649244277,0.938752778282
14274.0,37.2610407023,0.938670245289
1182.0,37.3689153888,0.940852982033
1225.0,37.3290240536,0.940017498998
10776.0,37.3168174712,0.939718949039
10588.0,37.3054777036,0.93947970081
10388.0,37.2990299938,0.939305109219
10976.0,37.2823496103,0.939033289043
15477.0,37.2778886336,0.938927305151
1246.0,37.2748255006,0.938851024289
1684.0,37.2798689138,0.939064844229
11594.0,37.27473683,0.938968748335
11533.0,37.2743121822,0.93894026888
11138.0,37.269716106,0.938843628063
12517.0,37.2683650651,0.938785750524
1287.0,37.2615120107,0.938681865441
1032.0,37.259952261,0.938623705798
14128.0,37.2568043408,0.938549119233
1180.0,37.3588770898,0.940789555899
1089.0,37.3222330613,0.939968969726
11669.0,37.3119211729,0.939726837506
12352.0,37.3052593046,0.939533835777
1128.0,37.2986226339,0.939377508917
1201.0,37.2817299658,0.939060118387
13521.0,37.2806170602,0.939085834
1376.0,37.2779728757,0.939130020283
1369.0,37.2764179511,0.939067084361
10132.0,37.270974728,0.938945127497
8689.0,37.2697431728,0.93887617194
9352.0,37.266397704,0.938790755729
8958.0,37.2642321644,0.938714413817
10016.0,37.2563349001,0.938596335941
15277.0,37.2556677909,0.938558665704
1096.0,37.2526296174,0.938510997927
1203.0,37.3585051892,0.940697499915
10901.0,37.319607653,0.939898504061
9960.0,37.3096229868,0.939603854453
9947.0,37.2995573693,0.939374481667
10030.0,37.292821037,0.939189606879
14222.0,37.2776647985,0.938966908894
1148.0,37.2793728161,0.939109596561
1509.0,37.2757839961,0.939042792793
10300.0,37.2738704227,0.93897463074
10332.0,37.2672592602,0.938853782601
10135.0,37.2657249672,0.938770166852
10398.0,37.2628219843,0.938708143982
11361.0,37.2613111569,0.938647996249
1154.0,37.2518453644,0.938507136616
1078.0,37.2497688508,0.93845777004
12390.0,37.2479895669,0.938406546531
1177.0,37.3525491486,0.940696274184
1015.0,37.3178129724,0.939890636276
10096.0,37.3094017125,0.939683265678
13201.0,37.3022947679,0.939542579213
1128.0,37.2962018354,0.939415472068
1438.0,37.2915788454,0.939412144939
9562.0,37.2905830626,0.939320036536
8911.0,37.2852148888,0.939172720776
8028.0,37.2825460583,0.939082692081
8666.0,37.2747911866,0.938922369742
8777.0,37.2715539048,0.938847118466
8761.0,37.2666593699,0.938726256927
8832.0,37.2635177812,0.938643229371
9057.0,37.2540550027,0.938489694619
14128.0,37.2527382579,0.938444551605
1361.0,37.2501655154,0.938368124279
1040.0,37.3574528421,0.940602515615
9728.0,37.3200528746,0.939803337568
9292.0,37.31218503,0.939574670914
12801.0,37.3044652486,0.939425221055
1239.0,37.2996445323,0.939380431953
1462.0,37.2903633195,0.939225550232
9643.0,37.2878361469,0.939119591533
9146.0,37.2810440913,0.938986690358
9049.0,37.279605247,0.938908755432
8543.0,37.2687486207,0.938740900386
8676.0,37.2664123473,0.938670449549
8801.0,37.2615108118,0.938569082263
8853.0,37.2601085463,0.938504842451
9497.0,37.2539049989,0.938404781592
9002.0,37.249946612,0.938341881362
839549.0,37.1899488161,0.937735608137
1393.0,37.3035280037,0.939271621782
167332.0,37.2772704275,0.938714357173
144139.0,37.2613429668,0.938409630882
3907.0,37.2544017866,0.938315056721
3559.0,37.2545486954,0.938269863731
49360.0,37.2481350637,0.938171028311
46093.0,37.2482248662,0.938111643015
45432.0,37.2422940839,0.938010193425
42696.0,37.2397570241,0.937927907939
41935.0,37.2306609553,0.937774042925
49336.0,37.2252654715,0.937633462849
2622.0,37.2206458401,0.937540873278
2590.0,37.2196112498,0.937483263372
37020.0,37.2135319573,0.937397119376
64947.0,37.2089127017,0.937282344711
2731.0,37.2013024354,0.937188616576
3015.0,37.3167939952,0.939588701351
51051.0,37.2747923892,0.938753520109
2787.0,37.257340108,0.938501700621
3209.0,37.2459641938,0.938276008933
34252.0,37.2423690441,0.938154706055
30880.0,37.2349578331,0.93800020308
33423.0,37.2315522818,0.937878623456
2174.0,37.2262490044,0.937767880523
2039.0,37.2244760001,0.937693141963
26956.0,37.2163140497,0.937572517008
26079.0,37.2160465409,0.93751566226
25035.0,37.2124551192,0.937439336879
27971.0,37.2097096162,0.937364492526
2142.0,37.2032417834,0.937264267481
2239.0,37.202291673,0.937229069417
38678.0,37.1988438774,0.937177167228
2220.0,37.3396195056,0.940119161849
3172.0,37.3041581116,0.939353251698
23712.0,37.2947568338,0.939066538749
19594.0,37.2826018781,0.938794259643
18256.0,37.2758202426,0.938617353979
18747.0,37.2611354874,0.938391979748
18441.0,37.2558671865,0.938223610555
18230.0,37.2476387533,0.93805289536
17952.0,37.2427279477,0.937915786393
17697.0,37.2310892137,0.937751268991
17311.0,37.2292916215,0.93767102082
17566.0,37.2247314272,0.937579099538
20000.0,37.2213310315,0.937469145435
1834.0,37.2119130864,0.937351031451
1680.0,37.2114606407,0.937320905758
30171.0,37.2098283248,0.937298772045
1838.0,37.3381222412,0.940145103545
1910.0,37.3082146363,0.939459740744
18677.0,37.2964272726,0.939111830368
16601.0,37.2827158492,0.938795254198
15417.0,37.2738132722,0.938571760331
15455.0,37.2582164015,0.938321457512
14884.0,37.2526440548,0.93815858537
15219.0,37.2460999857,0.938017617301
15935.0,37.2414143935,0.937894928916
16022.0,37.2308585711,0.937753465187
15052.0,37.2271753478,0.937670026299
18429.0,37.2242601311,0.937583220409
1472.0,37.2209582923,0.937517175265
1499.0,37.2132560039,0.937392129602
28154.0,37.2170028301,0.937522958734
1623.0,37.218300078,0.937686632929
1961.0,37.3335822639,0.940097540293
16155.0,37.3035485835,0.939383063639
13974.0,37.2913076261,0.939042599612
13759.0,37.2813104148,0.938815265579
13546.0,37.2747147828,0.93860275153
13843.0,37.2586065699,0.938340249775
13420.0,37.2535262623,0.938183742985
14378.0,37.2477517308,0.93804453968
13975.0,37.2453255906,0.937967883183
13706.0,37.2334399103,0.93779147682
15944.0,37.2307738889,0.937680422999
1263.0,37.224837153,0.937565567633
1244.0,37.222474789,0.937501567115
20578.0,37.2106254863,0.937340113565
1310.0,37.2169540178,0.937625454587
1511.0,37.2147838879,0.937588319775
18407.0,37.3253620278,0.93991315448
1488.0,37.2934780966,0.939175646159
1423.0,37.2815278536,0.938847217658
14347.0,37.2702540292,0.93854640519
13255.0,37.2634111896,0.938360810185
13227.0,37.2484424875,0.938103087125
13373.0,37.24309094,0.937972550574
13308.0,37.2363841044,0.937842223041
13069.0,37.2331210003,0.937737776727
13489.0,37.2260256745,0.937608266638
15849.0,37.2222952972,0.937529000285
1061.0,37.2191019622,0.937498626678
1250.0,37.2204989652,0.937535048573
18357.0,37.2258205889,0.937827615442
1717.0,37.2296592846,0.93780871762
1121.0,37.225640166,0.937727585243
17931.0,37.3381049136,0.940051836539
1069.0,37.29715668,0.939207224377
1099.0,37.2843416482,0.93887624727
13298.0,37.2717944901,0.938603778086
14418.0,37.2642389625,0.938408279835
942.0,37.2482280535,0.93814425643
880.0,37.2444241086,0.938013098447
12085.0,37.2381345508,0.937880462776
13300.0,37.2360735599,0.937797630679
1058.0,37.2236228887,0.937619700389
1129.0,37.2240413409,0.937585822787
16703.0,37.2219644527,0.937567271004
1266.0,37.2273567861,0.937767037937
1535.0,37.221054899,0.937685519786
12707.0,37.2208374579,0.937643568011
16080.0,37.2169775932,0.937569551913
1071.0,37.3285227963,0.939899149091
1178.0,37.2880776359,0.939067393004
