bytes,psnr,ssim
35926.0,31.3568295467,0.830343246454
286.0,31.3670370691,0.830596609457
149.0,31.3665489526,0.830530913634
110.0,31.3610287264,0.830285372534
110.0,31.3592313176,0.830111186164
122.0,31.3570501277,0.829965994488
129.0,31.3556277537,0.829771407876
124.0,31.3518085118,0.829468323989
120.0,31.3483158238,0.829227902401
112.0,31.3423590392,0.828954222428
117.0,31.3407087814,0.828812425321
115.0,31.3377729115,0.828645380783
122.0,31.3372655996,0.828545204509
116.0,31.3332405064,0.828398318517
118.0,31.3325810473,0.828321164594
119.0,31.3309151198,0.828212528203
110.0,31.3913488114,0.831766416951
110.0,31.361589506,0.830191085913
115.0,31.3525049305,0.829841490411
110.0,31.3469534548,0.829519525842
110.0,31.3445085292,0.829310171895
115.0,31.3396110496,0.829089398261
116.0,31.3384710271,0.828954251211
114.0,31.3350689468,0.828788518962
121.0,31.3346599558,0.828667582592
115.0,31.3301835631,0.828482131086
116.0,31.330090187,0.828385073534
110.0,31.3277281614,0.828268262388
110.0,31.3276628674,0.828218358944
114.0,31.3245539085,0.828117986602
111.0,31.3242396437,0.828055117039
110.0,31.3230102616,0.828022331581
110.0,31.3863152953,0.832020169972
112.0,31.3661693993,0.830771545391
110.0,31.3627336413,0.830382309219
110.0,31.3570901487,0.830021554225
112.0,31.3539090545,0.829787231438
113.0,31.3478165358,0.82946587115
113.0,31.3462681415,0.829303939794
113.0,31.3425211621,0.82908080378
114.0,31.3410609034,0.828927878724
112.0,31.335131473,0.828676484695
116.0,31.3341465356,0.828576932711
112.0,31.331972028,0.828420617866
112.0,31.3314473571,0.828339961386
114.0,31.3277982469,0.828176305198
112.0,31.3282333613,0.828171689628
110.0,31.327002298,0.828130972687
110.0,31.3878431252,0.832107249242
114.0,31.3688115764,0.830923431581
114.0,31.3622251315,0.83040148881
112.0,31.3544514605,0.82996366591
112.0,31.3510159592,0.829666199063
112.0,31.3429090054,0.829332254756
112.0,31.3399088071,0.829100859282
113.0,31.3358123555,0.828872099458
114.0,31.3335686303,0.828704121944
110.0,31.3298440288,0.828519542438
110.0,31.3292299075,0.828472213669
112.0,31.328493252,0.828375667793
110.0,31.3270416558,0.828315877523
110.0,31.3234436949,0.828203124165
112.0,31.3243639169,0.828298778805
110.0,31.3280966227,0.828647360611
110.0,31.3861574178,0.832075564279
111.0,31.3679104263,0.830958424977
111.0,31.361519325,0.830467208563
112.0,31.3543066126,0.830014491145
111.0,31.3505926351,0.829731183929
111.0,31.3439591789,0.829365568587
112.0,31.3409868616,0.829115327225
112.0,31.3371499253,0.828888949834
112.0,31.335986693,0.828744277797
112.0,31.3315792432,0.828543000287
112.0,31.3303290773,0.828447651195
112.0,31.3286500462,0.828353011063
114.0,31.3274499911,0.828243006361
111.0,31.3242707473,0.828102135924
110.0,31.3265768447,0.82848887163
110.0,31.3261066425,0.828442278053
112.0,31.3781764151,0.831800417191
110.0,31.3601267251,0.830545303066
110.0,31.3542635202,0.830059105831
112.0,31.3493116423,0.829708240149
112.0,31.3452416229,0.829443537635
112.0,31.3377960208,0.829091104053
113.0,31.3359097966,0.828899170484
110.0,31.3332079097,0.828736744091
110.0,31.3318657583,0.82863452382
113.0,31.3283099588,0.828449255817
113.0,31.3282562976,0.828397808367
110.0,31.3269573151,0.828327709919
110.0,31.3277333189,0.828428608248
113.0,31.3319244022,0.828847934036
110.0,31.3326722117,0.828818103989
110.0,31.3308305611,0.828682904195
113.0,31.3849334575,0.831931908827
110.0,31.3649890552,0.830638002448
110.0,31.3584280888,0.830113540021
111.0,31.3538350394,0.82976082842
110.0,31.3502756813,0.82949191827
111.0,31.3416073718,0.829063745179
111.0,31.339971035,0.828878639547
110.0,31.3371748904,0.828706995978
110.0,31.3357134666,0.82860172493
111.0,31.3302323937,0.828373740915
111.0,31.3296815422,0.828304539293
110.0,31.3283117938,0.8282431573
110.0,31.3314245467,0.828639054512
111.0,31.3283611945,0.828568592755
113.0,31.3285572739,0.82847333803
110.0,31.3273025962,0.82838718566
110.0,31.3783343534,0.831584423414
110.0,31.3582438769,0.830327182942
111.0,31.3518993427,0.829836738893
117.0,31.3465429745,0.829452168419
115.0,31.3432957376,0.82917615023
110.0,31.3364630523,0.828851945111
110.0,31.3344001246,0.828727618154
115.0,31.3334129649,0.828614142299
110.0,31.3314948756,0.828515178875
110.0,31.3265877277,0.828279710731
112.0,31.3281400067,0.828382244236
110.0,31.3307831722,0.828644164492
110.0,31.3309016351,0.828633050165
