bytes,psnr,ssim
1401779.0,37.3963174566,0.941304551711
2627.0,37.3946567019,0.941304267643
193089.0,37.3828843672,0.941063741454
4060.0,37.3583584811,0.94050684058
4569.0,37.356754333,0.940415786451
118898.0,37.3523561195,0.940320356372
124925.0,37.3480843333,0.940205876045
147878.0,37.3386177735,0.94000535168
144070.0,37.3305529412,0.939862807992
143238.0,37.3191949566,0.939691867812
141955.0,37.3181607553,0.939646223982
143399.0,37.3135831012,0.939552140165
145289.0,37.3120362394,0.939521827518
149408.0,37.3048624199,0.939423071498
152684.0,37.3039855432,0.939382250181
289219.0,37.294367431,0.939191083839
4356.0,37.4164328754,0.941640177806
5099.0,37.3626347452,0.940704466884
261182.0,37.3289529406,0.940140456497
7792.0,37.3279255842,0.940082404907
5154.0,37.3289967772,0.940048001876
156977.0,37.3246096213,0.93996019443
150887.0,37.3229503595,0.939904018346
154520.0,37.3191928507,0.939823385688
153053.0,37.3169516919,0.939745763357
153556.0,37.3098315834,0.939645449362
204466.0,37.301342423,0.93945650309
4270.0,37.2997987852,0.939429627774
4393.0,37.3018620119,0.939443056973
154035.0,37.298672534,0.939405476081
384941.0,37.2899087414,0.939216726468
4956.0,37.2633800042,0.938782935198
6956.0,37.4374183788,0.942211777345
297177.0,37.3647442543,0.940900893414
8216.0,37.3698803745,0.940845700561
5117.0,37.3637917019,0.940675177106
143007.0,37.3603416253,0.940563805371
157650.0,37.3478570955,0.940342313424
152192.0,37.3455719261,0.940252530677
150576.0,37.338892045,0.940115228662
150459.0,37.3359425216,0.940018676029
156907.0,37.3256110474,0.939874036656
149501.0,37.3220764695,0.939785368069
154652.0,37.3178546725,0.939699965797
156901.0,37.3159201289,0.939643342319
160955.0,37.3079483544,0.939523207285
356858.0,37.3008061201,0.939339606853
5095.0,37.271990942,0.93880438461
8326.0,37.4280643222,0.942022556532
164978.0,37.3889156015,0.941234300593
169156.0,37.3768539458,0.940907394092
169079.0,37.3613037262,0.940611644727
167907.0,37.3541899567,0.940435755881
