bytes,psnr,ssim
1737127.0,37.4279694772,0.941955131733
14158.0,37.4268649602,0.94196060943
593957.0,37.414189083,0.941697710637
35410.0,37.3997459924,0.941370403259
25111.0,37.4049210554,0.941432520054
309862.0,37.4016425491,0.941360799121
333790.0,37.3975283687,0.94125276229
413329.0,37.3896286875,0.941067734198
392523.0,37.382224161,0.940945498854
385096.0,37.3726536175,0.940780588871
378216.0,37.3703300424,0.940724510125
382582.0,37.3652510197,0.940627016997
379928.0,37.3628191503,0.940561439304
391749.0,37.3560276727,0.940461409432
386250.0,37.3558257489,0.940423800839
748552.0,37.339551067,0.940095893887
33872.0,37.4632424498,0.942494083996
36123.0,37.4143328874,0.94167030281
697015.0,37.3684947035,0.940847856203
47298.0,37.3763662601,0.940991994153
31441.0,37.3824404655,0.941077667712
388975.0,37.3768400745,0.940971197507
386601.0,37.3729721156,0.94088674427
399533.0,37.3692464768,0.94080467445
391065.0,37.365961786,0.940727360107
390920.0,37.3593094337,0.940613799036
550337.0,37.3460394586,0.94031571351
31908.0,37.3442220119,0.940297733778
32114.0,37.3513650726,0.940433812902
394441.0,37.3485844286,0.940380534376
812291.0,37.3323303913,0.940044932575
36457.0,37.2942888298,0.939453290834
54120.0,37.4739436679,0.942901395696
719825.0,37.3956193462,0.941490384885
55091.0,37.4111692963,0.941618184225
36135.0,37.410196996,0.941574751806
326290.0,37.4053297518,0.941442426421
384821.0,37.3947242836,0.941240470723
379140.0,37.3907968112,0.941128851875
384298.0,37.384187815,0.940990725931
381835.0,37.3803450994,0.940891735315
396317.0,37.371817794,0.94076590078
380852.0,37.3684965877,0.940677419573
391246.0,37.3641701117,0.940602250068
394551.0,37.3618767538,0.940543740622
397929.0,37.3557608118,0.940443480726
830091.0,37.3414263972,0.940089890185
41353.0,37.3137473957,0.939676307485
58611.0,37.4703416001,0.942809564798
411863.0,37.4334886295,0.942083777704
414278.0,37.4206912017,0.941779988894
421612.0,37.4058040101,0.941512069605
409428.0,37.3978783056,0.941335641258
409041.0,37.3863012411,0.941157124179
395576.0,37.3800603943,0.941035065882
415841.0,37.3729989316,0.940894603437
555554.0,37.356746735,0.940527609079
35689.0,37.3550236192,0.940474117175
35374.0,37.3609919707,0.940594113498
593297.0,37.3498556785,0.940310838445
38107.0,37.3494124482,0.940252853915
41229.0,37.3564922475,0.940458290773
820136.0,37.3395596116,0.94013459372
44839.0,37.3050764393,0.939592713259
46163.0,37.4688895533,0.942763303093
