bytes,psnr,ssim
991720.0,37.3365653961,0.940029560475
3238.0,37.3350282938,0.940028919487
30396.0,37.3242074775,0.939808392819
1897.0,37.2928673283,0.939144477717
1749.0,37.2864771269,0.938950077082
21687.0,37.2799450069,0.938800756891
20509.0,37.2728853429,0.938589559947
23228.0,37.2592070266,0.938284116109
24589.0,37.2493782799,0.93807577182
23530.0,37.2348734681,0.937832587826
23937.0,37.2304419218,0.937714567324
23339.0,37.2243478563,0.937581979447
24159.0,37.2221337925,0.937509102251
24046.0,37.2133829513,0.937376459797
25262.0,37.2122353424,0.937321612913
38655.0,37.2070821133,0.937218949987
2028.0,37.3278289244,0.939708425527
1837.0,37.2694723528,0.938629825045
36002.0,37.2491723277,0.938354385307
3406.0,37.2407560154,0.93814009522
2621.0,37.2366740084,0.938001551449
27939.0,37.2305826257,0.937893674888
26021.0,37.2271649597,0.937814523366
24670.0,37.224265282,0.937724358048
24046.0,37.2210188692,0.93761945316
25162.0,37.2131165716,0.937496419168
27911.0,37.2095731408,0.93741544761
1961.0,37.205903262,0.93734501608
1924.0,37.2048810922,0.937294727861
24961.0,37.201428955,0.937234072448
141838.0,37.2020940913,0.937239416093
2576.0,37.1989032799,0.937279754179
3567.0,37.3665586019,0.940640081102
64342.0,37.3037378412,0.939503122925
4343.0,37.3014775376,0.939290712989
3178.0,37.2914222283,0.939033021319
37293.0,37.2870902131,0.938897512127
34887.0,37.2731045241,0.938657196258
33018.0,37.2693737823,0.93851914077
30285.0,37.2620632275,0.938377742499
29476.0,37.2575659325,0.938241579191
29815.0,37.245245722,0.938050918029
29302.0,37.2419936993,0.93794552047
28030.0,37.2370536624,0.937840030628
28803.0,37.2347149902,0.937763638467
28321.0,37.2261835185,0.937648017062
61978.0,37.2245469286,0.937603791027
2839.0,37.2144906183,0.937474268909
3446.0,37.3503753939,0.940343154584
34025.0,37.3112281695,0.939553090667
31663.0,37.2993016958,0.939220693058
29465.0,37.2839658721,0.9389112451
29323.0,37.275450415,0.938711165878
29477.0,37.2600575692,0.938479957101
28776.0,37.2528726665,0.938326750626
29958.0,37.2445141529,0.938158833419
33777.0,37.2366814788,0.937987395507
2469.0,37.2293051882,0.937849499354
2172.0,37.2274557557,0.937795179156
33485.0,37.2245054808,0.937708013075
2570.0,37.2212801908,0.937642425
2505.0,37.2177755143,0.937575205239
51242.0,37.219817309,0.937657743169
3033.0,37.2207210609,0.937813994741
2907.0,37.3478332065,0.940324582015
28994.0,37.3128369381,0.939589370119
24864.0,37.3004751278,0.939262238136
24426.0,37.2858379243,0.938966610054
23886.0,37.2783132301,0.938766753458
25117.0,37.2611286142,0.938487226461
24623.0,37.2559374322,0.93831101226
24413.0,37.2496878642,0.938163122975
23599.0,37.2469534616,0.938065974827
24739.0,37.2377453428,0.93790885825
24083.0,37.235615015,0.937836315374
24825.0,37.2316752405,0.937758255474
25674.0,37.2291523081,0.937686325395
37956.0,37.2180348208,0.937548271032
2095.0,37.221876934,0.937779241656
2372.0,37.2217488669,0.937749114171
38764.0,37.3319404483,0.940181365666
2193.0,37.2978745229,0.939383487937
2060.0,37.2874348207,0.939062750532
29299.0,37.2788751701,0.938843554678
27369.0,37.271977642,0.938660455095
27024.0,37.254716677,0.938376514356
30605.0,37.2484998629,0.938216542887
2076.0,37.2427672617,0.938109969465
1841.0,37.2397759519,0.938018515912
26826.0,37.2308488885,0.937875086849
31201.0,37.2282124556,0.937815082298
1993.0,37.2253367299,0.937776637975
2170.0,37.2297215698,0.93786574915
35945.0,37.2315213244,0.938060836902
3229.0,37.2370664585,0.938055156047
2690.0,37.2345261747,0.937971141421
33706.0,37.3411913668,0.940198647181
2172.0,37.3053888894,0.939414655322
2007.0,37.2941943653,0.939074994673
24484.0,37.2834982262,0.938838127562
23383.0,37.2755750238,0.938654395821
24728.0,37.2576859565,0.938341634952
27202.0,37.2515245418,0.938176799615
2330.0,37.2424415386,0.938022411807
2038.0,37.2432248115,0.93797071534
24034.0,37.2317559712,0.937806635771
33384.0,37.2297818723,0.937733256271
2511.0,37.2253288827,0.937672583249
2887.0,37.233122509,0.937930123869
25613.0,37.2279140744,0.937880491933
24492.0,37.2285916086,0.937835579855
34707.0,37.223665675,0.937750164134
1936.0,37.3342608813,0.940087013903
1875.0,37.2956659252,0.939261884174
25948.0,37.2842174304,0.938949569921
25552.0,37.2729957736,0.938682138813
27065.0,37.2642026527,0.938461222801
1975.0,37.2495699741,0.938221199589
1925.0,37.2447028458,0.938116387034
27725.0,37.2406743217,0.938013004051
2210.0,37.2361236206,0.937919425762
2099.0,37.2241219298,0.937718952434
30495.0,37.2277985979,0.93779846334
2339.0,37.2294911586,0.937930798681
2342.0,37.2303284413,0.937899421011
20842.0,37.2259873044,0.93781633467
19656.0,37.2251943728,0.937753046852
29128.0,37.2218986353,0.937683888025
1691.0,37.3376782545,0.940088626341
1965.0,37.2971464455,0.939199705039
21377.0,37.2852231664,0.938882318818
19697.0,37.2733174649,0.938647345373
19281.0,37.2651306483,0.938466530219
19249.0,37.2489957936,0.938213769404
20234.0,37.2442800895,0.938087274965
19838.0,37.239617136,0.93798024738
29746.0,37.2371864737,0.937906738749
2154.0,37.2253809599,0.937732423879
2865.0,37.232061682,0.93794675359
22180.0,37.229874708,0.937923435403
21119.0,37.2299051776,0.937873057534
20453.0,37.223644678,0.937766561376
21091.0,37.2229259278,0.937735474652
30453.0,37.2180920333,0.937647244861
1802.0,37.3269487781,0.93997900623
1949.0,37.2896096309,0.939137959035
23410.0,37.2790513179,0.938831304114
22189.0,37.2674023627,0.938579398226
21805.0,37.26049425,0.938398603068
21846.0,37.2484308531,0.93818881199
25862.0,37.2440382373,0.938095653541
1863.0,37.2384911965,0.938020152181
1851.0,37.237498449,0.938009186575
29109.0,37.2343150479,0.938133350881
2643.0,37.2376346919,0.938107631072
1987.0,37.2346336484,0.937989699745
20583.0,37.2344807395,0.937957714637
19707.0,37.2257156319,0.937818995497
20543.0,37.226088304,0.937778526
30355.0,37.2217613804,0.93768974669
1801.0,37.3325810295,0.939941142933
1717.0,37.2922188131,0.939098867256
23061.0,37.2808875324,0.938789153544
21725.0,37.2695642791,0.938553947346
20799.0,37.262294494,0.938364320522
21536.0,37.2455009403,0.938099304582
30805.0,37.2403505054,0.937978299561
2048.0,37.2366608955,0.937884990592
2812.0,37.2431714852,0.938111148339
23787.0,37.2383801291,0.938022008493
23165.0,37.2379723765,0.93797914174
22833.0,37.232808307,0.937882639428
25780.0,37.2306874623,0.937812310343
1824.0,37.2237319946,0.937711277028
1842.0,37.2227071256,0.937652378174
30789.0,37.2184371444,0.937563464716
1758.0,37.3240609504,0.939887348409
1705.0,37.2861271293,0.939032774354
23499.0,37.2768422433,0.938800650026
24993.0,37.2697324422,0.938594980681
2174.0,37.2633266698,0.93845465148
2016.0,37.2468557195,0.93813795366
28158.0,37.2451891062,0.938139515179
2312.0,37.2419204165,0.938185190215
2290.0,37.2411322079,0.938131446976
19918.0,37.2352206304,0.938007820057
18108.0,37.2345749466,0.93794413688
18678.0,37.2315754603,0.937868667938
18005.0,37.2304354144,0.937797523552
19008.0,37.2218891311,0.937676295383
33177.0,37.2202586712,0.937617544524
1703.0,37.2162745789,0.93755525581
1959.0,37.3267455242,0.93982336066
22073.0,37.2867437034,0.939011532104
20371.0,37.2765698573,0.938702434679
20313.0,37.2666386441,0.938475274285
20088.0,37.2600288848,0.938278805927
29827.0,37.2436829666,0.938045421381
1735.0,37.245009549,0.93819934157
2118.0,37.2418197642,0.93812855774
20906.0,37.2409987191,0.938073188862
21235.0,37.2347067289,0.937954128065
20797.0,37.2336720401,0.937863995909
21242.0,37.2309722241,0.937808911041
23873.0,37.2284672301,0.937730191408
1698.0,37.2183369557,0.937593601335
1723.0,37.2171910435,0.937553763892
28239.0,37.2142405365,0.937487713002
1782.0,37.321504698,0.939838062094
1711.0,37.285371443,0.939018549064
20715.0,37.2773668509,0.938810388082
28042.0,37.2692731322,0.938658088086
1858.0,37.2628980192,0.9385226579
2468.0,37.2583529765,0.938526335083
20553.0,37.2580605836,0.93843664653
18688.0,37.2528890191,0.938295888063
16916.0,37.2510974531,0.938218719144
17282.0,37.2429295356,0.938051531379
18399.0,37.2399879011,0.937983935468
18277.0,37.2359894116,0.937870833424
18152.0,37.2328355417,0.937782209518
18472.0,37.2235885808,0.937645518788
31499.0,37.2216024299,0.937584850917
1890.0,37.2172545743,0.937506465008
2201.0,37.3289302918,0.939801437172
22008.0,37.289456222,0.938977363958
20085.0,37.2822823092,0.938749815173
27862.0,37.2737945161,0.938591723322
2047.0,37.2683591411,0.938552806287
2238.0,37.2586278166,0.938393936763
21145.0,37.2579077261,0.938302642227
19713.0,37.2503297401,0.938165520829
19254.0,37.2489553074,0.938076056339
19584.0,37.2391736432,0.937926109926
18889.0,37.2374319984,0.937859701819
19567.0,37.2325948817,0.937761265314
20107.0,37.2311290575,0.937700781957
20310.0,37.2242667084,0.937604073084
21178.0,37.220191217,0.937532654751
993160.0,37.2005988011,0.937893216035
2244.0,37.3625357554,0.940440869437
19255.0,37.2941455635,0.938973919461
38427.0,37.2743800814,0.938573561006
2268.0,37.2520278363,0.938160393566
2094.0,37.2475142264,0.938004694492
26139.0,37.2407457539,0.937863294425
24345.0,37.2375990013,0.937761944059
24789.0,37.2317104062,0.937639938239
26064.0,37.229246241,0.937560042926
26951.0,37.2208862347,0.937419676046
29766.0,37.216451449,0.937302076018
2015.0,37.2108787571,0.937193510323
1886.0,37.2093750696,0.937137686554
25749.0,37.2033744321,0.937060467025
41682.0,37.1999489451,0.936947121351
2024.0,37.1865503956,0.936805581564
2260.0,37.3097940013,0.939305121533
37435.0,37.2681286722,0.938469216482
2189.0,37.2512830832,0.938234541658
2331.0,37.2399494075,0.938003520799
27502.0,37.2370886333,0.937895988318
26268.0,37.229838605,0.937752801031
28359.0,37.2264966866,0.937633813714
1872.0,37.2208592332,0.937515651803
1863.0,37.2201249515,0.937460004476
24425.0,37.2128608781,0.937350671374
23753.0,37.2121442264,0.937291907817
24111.0,37.2095296244,0.937225007636
26645.0,37.2077978512,0.937166222177
1993.0,37.2015100715,0.937076437092
1912.0,37.2008073493,0.937037697592
37128.0,37.1971085627,0.936984254812
2205.0,37.3404356434,0.939981715694
2495.0,37.3037147586,0.939202253351
24738.0,37.2940918499,0.938915056941
21578.0,37.2823521803,0.938655662671
19838.0,37.2763270023,0.938483271408
20605.0,37.2622445304,0.938270439247
20699.0,37.2562442113,0.938097440237
20497.0,37.2479132348,0.937936599184
19961.0,37.2433664078,0.937815072198
21006.0,37.2323980602,0.937668046975
20743.0,37.2318451975,0.937600013346
21774.0,37.2273816076,0.937516508848
23784.0,37.2237425329,0.937408492077
2052.0,37.2150979747,0.937298548133
1790.0,37.2147633291,0.937272780078
36546.0,37.2130078901,0.937245750846
2082.0,37.3438503866,0.94010338231
2518.0,37.3141057749,0.939413915882
24545.0,37.3026368724,0.939077524883
22553.0,37.290360262,0.938779483543
20866.0,37.2812600714,0.938571375459
20277.0,37.2667471555,0.93833172544
20883.0,37.260133316,0.938164668515
20951.0,37.2543053131,0.938024048046
21548.0,37.249700299,0.937907824331
21093.0,37.2391127331,0.93775981317
21455.0,37.2361801184,0.937702599855
26295.0,37.2326689601,0.937601365175
2009.0,37.2300502285,0.937544790664
1907.0,37.2226279888,0.937429654354
40510.0,37.2254133796,0.937542309784
2191.0,37.2272666211,0.937706384189
2526.0,37.3448687255,0.940150364012
23721.0,37.3151234741,0.939434419235
21392.0,37.3024515355,0.939104327277
21172.0,37.2928291682,0.938883692697
20820.0,37.2857425182,0.938668356053
21231.0,37.2709188972,0.938424011154
20716.0,37.2660967678,0.938279615964
22323.0,37.2601126213,0.938139341156
21854.0,37.2567696899,0.938047186377
22490.0,37.2463312798,0.937886501192
26395.0,37.2426636452,0.937767490652
1810.0,37.2369178351,0.937667000109
1638.0,37.2349279636,0.93760555742
32657.0,37.2225418826,0.937438496538
1976.0,37.2281951645,0.937695438394
2395.0,37.2263777593,0.937663270291
31809.0,37.3371397232,0.939998277282
2168.0,37.3058817504,0.939276010406
2003.0,37.2936592664,0.938944681679
23872.0,37.2822772496,0.938650091568
22454.0,37.2759856808,0.938471366459
22277.0,37.2616762653,0.938218378967
22328.0,37.2570499391,0.93810172315
22959.0,37.2510859711,0.937978976467
23796.0,37.2482306831,0.937882643408
23273.0,37.241595473,0.937766718448
28247.0,37.2375242029,0.937681140024
1828.0,37.2343814508,0.937653430342
1713.0,37.235873323,0.937691346535
32474.0,37.238858844,0.937937888588
2626.0,37.2433627464,0.93793082307
2024.0,37.2400553453,0.937855228957
32621.0,37.3524089262,0.940186175619
1829.0,37.3121932783,0.939343833573
1571.0,37.2997196019,0.939021037985
25527.0,37.2875387068,0.938767183761
26223.0,37.2792102984,0.938554021543
1654.0,37.2625893306,0.938291682719
1510.0,37.2593568142,0.938170335911
21792.0,37.2538503445,0.938051947061
24468.0,37.2517978336,0.937965689121
1740.0,37.2393128809,0.937788983082
1670.0,37.2402054283,0.937758017219
30639.0,37.2375182413,0.937729844811
1979.0,37.2429030333,0.937936144133
2005.0,37.2367423548,0.937860061623
24000.0,37.2382757427,0.937835584892
31297.0,37.2339557269,0.937759321204
1769.0,37.3468337355,0.94009840682
1709.0,37.3060948509,0.939254608775
22911.0,37.2953176029,0.938947454406
21428.0,37.2847921082,0.93869604599
20728.0,37.2768949418,0.93849647007
21872.0,37.2632507074,0.938268355153
20945.0,37.2590861617,0.93817800419
26193.0,37.2543732992,0.938075607029
1681.0,37.2505606217,0.938001047809
1928.0,37.2379640295,0.937801321638
29885.0,37.2418555691,0.937883942876
2062.0,37.2442801691,0.938030426487
1554.0,37.2435677865,0.937981249521
21169.0,37.2368557645,0.937873037717
19224.0,37.2374704697,0.937814013127
29226.0,37.2351510368,0.93777551278
1739.0,37.3540396385,0.940155456492
1595.0,37.311874759,0.939280691999
