bytes,psnr,ssim
418584.0,36.6790079371,0.926675531813
1876.0,36.6801823348,0.926687841497
1872.0,36.6747597599,0.926565405769
152.0,36.6523042751,0.926112989894
131.0,36.646588634,0.925928247059
952.0,36.639291554,0.925768542499
825.0,36.6325466149,0.925557268316
803.0,36.6194207176,0.925229817835
789.0,36.6107036664,0.924995504762
839.0,36.5966294202,0.924730176585
729.0,36.5926946037,0.924598532075
776.0,36.5853017928,0.924429079163
818.0,36.5817652816,0.92431673832
916.0,36.5726525701,0.924157347182
846.0,36.5715319137,0.92409710153
1115.0,36.5675726181,0.924001823819
122.0,36.6929451476,0.926953404557
139.0,36.6319939919,0.925649128306
1140.0,36.6164416213,0.92537546785
194.0,36.604540751,0.925092723302
139.0,36.598919767,0.924915140807
809.0,36.5899926138,0.924732678817
798.0,36.586267959,0.924609718119
794.0,36.5812240711,0.924486641725
772.0,36.577175641,0.924355172134
787.0,36.5680497205,0.924195135694
839.0,36.5657114454,0.924112055903
126.0,36.5621790735,0.924028106074
122.0,36.5605601593,0.923974098825
784.0,36.5558581329,0.923884616039
1639.0,36.5532224806,0.923814243279
125.0,36.5511941077,0.923783682339
132.0,36.6965830156,0.927278246708
1156.0,36.6482899123,0.92619890225
160.0,36.638741604,0.925862119803
145.0,36.628269494,0.925562788705
814.0,36.621787132,0.925357138394
784.0,36.6074304946,0.925058211024
841.0,36.6030651771,0.924904451322
751.0,36.5959287071,0.924721410844
770.0,36.5914951254,0.924569356175
778.0,36.580539573,0.924355215507
884.0,36.5769347722,0.924242490272
634.0,36.571263062,0.924121579223
742.0,36.5684192163,0.92403286868
881.0,36.561024248,0.92389615469
1574.0,36.5605574387,0.92387622467
153.0,36.5588569306,0.923850414503
171.0,36.6914060095,0.927227445773
1096.0,36.6513478931,0.926243302548
941.0,36.6373238006,0.925826733628
804.0,36.6219607589,0.925453148124
776.0,36.6123362909,0.925200613292
865.0,36.5972320223,0.924916219152
1063.0,36.5892675699,0.924725616065
1302.0,36.5809995148,0.924521045103
999.0,36.574845141,0.924356359582
137.0,36.5674920275,0.924177039869
123.0,36.5648680981,0.924117263199
1146.0,36.5632508357,0.924033783832
153.0,36.5611556683,0.923977412032
