bytes,psnr,ssim
424.0,101.725416536,0.999999908435
68.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
108.0,101.725416536,0.999999908435
71.0,101.725416536,0.999999908435
86.0,101.725416536,0.999999908435
234.0,101.725416536,0.999999908435
613.0,56.2253582866,0.999800503808
192.0,51.5287543578,0.999431546437
187.0,49.0778035022,0.998979174242
647.0,47.5125652736,0.998536428272
1279.0,45.6706842622,0.997938067235
265.0,45.2079450243,0.997781156892
252.0,44.7177044563,0.997636403999
1334.0,43.2791212294,0.997372531064
229.0,42.8886581576,0.99726238143
272.0,42.7337774834,0.997274590106
1070.0,42.1099144179,0.997168273493
166.0,41.8746435725,0.997087714423
151.0,42.2120604194,0.997204905849
569.0,42.007102232,0.997126574672
127.0,42.0879989815,0.997166739832
110.0,42.3085556654,0.997257115129
349.0,42.0325722822,0.997222385095
90.0,42.1486480055,0.997255789799
95.0,42.2458838543,0.997262899873
245.0,42.2410124638,0.997253483702
211.0,42.192527339,0.997250121962
163.0,42.1554508507,0.997237710764
86.0,42.1613817731,0.997241851745
67.0,42.1652551442,0.997243606699
67.0,42.1406660073,0.997234688885
67.0,42.1399251959,0.99723431065
67.0,42.1365018677,0.997232859187
67.0,42.1365018677,0.997232859187
67.0,42.1365018677,0.997232859187
67.0,42.1365018677,0.997232859187
67.0,42.1365018677,0.997232859187
90.0,42.1365018677,0.997232859187
67.0,42.1365018677,0.997232859187
67.0,42.1365018677,0.997232859187
94.0,42.1365018677,0.997232859187
67.0,42.1365018677,0.997232859187
67.0,42.1365018677,0.997232859187
67.0,42.1365018677,0.997232859187
67.0,42.1365018677,0.997232859187
67.0,42.1365018677,0.997232859187
67.0,42.140073932,0.997234529674
67.0,42.1393182706,0.99723414737
67.0,42.1358954207,0.997232695908
73.0,42.1358954207,0.997232695908
67.0,42.1358954207,0.997232695908
67.0,42.1358954207,0.997232695908
67.0,42.1358954207,0.997232695908
67.0,42.1358954207,0.997232695908
67.0,42.1358954207,0.997232695908
67.0,42.1358954207,0.997232695908
67.0,42.1358954207,0.997232695908
67.0,42.1358954207,0.997232695908
67.0,42.1358954207,0.997232695908
67.0,42.1358954207,0.997232695908
67.0,42.1358954207,0.997232695908
67.0,42.1358954207,0.997232695908
67.0,42.139288192,0.99723411921
67.0,42.1381127228,0.997233620785
67.0,42.134684548,0.997232174461
67.0,42.134684548,0.997232174461
67.0,42.134684548,0.997232174461
67.0,42.134684548,0.997232174461
67.0,42.134684548,0.997232174461
67.0,42.134684548,0.997232174461
67.0,42.134684548,0.997232174461
67.0,42.134684548,0.997232174461
67.0,42.1345997112,0.997232150471
113.0,42.3318467695,0.997335543818
129.0,42.046601028,0.997076371965
110.0,42.1029340188,0.997071202969
111.0,42.0889218784,0.996965843253
176.0,42.0804167968,0.99702888576
101.0,42.008642355,0.996920721409
113.0,42.0622667233,0.997127647055
197.0,41.9129285184,0.996952127154
115.0,42.3358960961,0.997299467021
127.0,42.1202593555,0.997123635026
739.0,42.876355229,0.997200439318
136.0,43.1438537143,0.997096460174
116.0,45.1121452218,0.997711751523
800.0,45.5228790874,0.997537977734
205.0,46.2145096012,0.997611470567
162.0,46.6075961504,0.997507094744
461.0,48.4622430594,0.99810350011
840.0,54.6516580228,0.999266203351
457.0,54.6452621491,0.999059267357
678.0,51.4857221299,0.998264546259
1000.0,49.7118909401,0.997555353234
190.0,48.2405891841,0.997011192607
187.0,46.7021859261,0.996260158186
1138.0,45.3839040388,0.995564150923
139.0,44.6488096946,0.995070079198
121.0,44.2088025755,0.994982547512
1496.0,43.502789399,0.99455659737
124.0,43.0814430294,0.994206928592
113.0,42.5160909077,0.993868378073
233.0,42.277913769,0.993642284251
110.0,42.3963796945,0.993774822585
108.0,42.3632767175,0.993720045915
221.0,42.4166055046,0.993747054989
311.0,42.3196730714,0.993721474288
103.0,42.2329638165,0.99365895142
103.0,42.3498863048,0.993698131744
315.0,42.6623991055,0.994084497462
121.0,42.6222385086,0.994109621799
74.0,42.6310948842,0.99411417466
74.0,42.6371621336,0.994117505112
81.0,42.6367157016,0.994116918951
73.0,42.6362143636,0.994117486473
73.0,42.6358453904,0.99411653314
74.0,42.6359118429,0.994116742709
70.0,42.6358432084,0.994116895546
70.0,42.6359096609,0.994117105115
74.0,42.6358527298,0.994117046261
340.0,42.4700065022,0.994016330872
105.0,42.5903532933,0.99404143189
155.0,42.6163140951,0.99407765358
1536.0,42.9234181933,0.994131275924
423.0,42.323017265,0.993032152352
653.0,42.3062652653,0.991600772787
1789.0,41.9253343967,0.990720899912
4223.0,41.1007210468,0.988280712155
1262.0,40.3989609597,0.986229737135
1198.0,40.102324526,0.985171670973
6329.0,39.3394037855,0.983754319495
1064.0,39.0251940823,0.983141204697
945.0,39.0315641779,0.983067756641
6303.0,38.5591048529,0.982516295445
834.0,38.3779267956,0.982270162196
546.0,38.7166912624,0.983250022795
4195.0,38.4065600832,0.983403628731
542.0,38.5236441074,0.983896729004
481.0,38.7077571435,0.98465852203
3639.0,38.6392304451,0.98481737552
450.0,38.6967003373,0.985234964093
376.0,38.9431563014,0.985976710135
3286.0,38.7459641112,0.985844080627
245.0,38.6802131056,0.985401307695
324.0,38.7635752434,0.985608644999
1085.0,38.8135823526,0.985823021096
137.0,38.8467068497,0.985955981243
129.0,38.8385796989,0.985933228971
1193.0,38.8146160644,0.985891668571
143.0,38.7416816216,0.985616618361
179.0,38.7564520581,0.985594966156
536.0,38.7864987767,0.985739604713
1078.0,38.782642261,0.98579598451
224.0,38.7416110614,0.985561410244
234.0,38.7610114249,0.985601656236
1042.0,38.7673102606,0.985632953477
184.0,38.7673494943,0.985627631797
146.0,38.7588483083,0.985583828073
379.0,38.7586520397,0.985604365513
140.0,38.7539676631,0.98557300389
133.0,38.7498431453,0.985550595316
259.0,38.744083538,0.985521449811
113.0,38.7368441852,0.98549410875
105.0,38.7389629282,0.985491395152
287.0,38.7394015768,0.985492783464
89.0,38.7417953539,0.985497493532
83.0,38.7421941888,0.985497593858
149.0,38.7424588311,0.985497291529
84.0,38.7433435171,0.985499977065
69.0,38.7430415057,0.985498814169
67.0,38.743340441,0.985499440422
73.0,38.7433185848,0.985499359087
643.0,38.5203472881,0.984996241585
735.0,38.4278851681,0.984804148227
1093.0,38.4012934937,0.984844295951
2570.0,38.3807072683,0.984820306734
451.0,38.2111757866,0.984493151644
430.0,38.1542991309,0.984346435843
2868.0,38.2223632909,0.984541170107
501.0,38.1938651214,0.984446855351
549.0,38.0220675179,0.984171991368
2883.0,37.7441806721,0.983654345756
690.0,37.6295035165,0.983453425967
621.0,37.7177482209,0.983505733738
2622.0,37.4404095437,0.982914315745
656.0,37.2801459634,0.982563513683
736.0,37.3321311261,0.982614864977
3348.0,37.1210542228,0.98224356623
788.0,36.9014575226,0.981788711409
851.0,36.8951730208,0.981658512259
3046.0,36.733077242,0.981302667103
