bytes,psnr,ssim
420.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
92.0,101.725416536,0.999999908435
70.0,101.725416536,0.999999908435
70.0,101.725416536,0.999999908435
151.0,101.725416536,0.999999908435
328.0,49.7844294497,0.999713376497
109.0,48.0796783412,0.999183262671
104.0,46.7050170671,0.998604971478
338.0,45.3111699434,0.998063351054
664.0,43.1248675727,0.997344521987
145.0,43.0003441669,0.997045587452
125.0,42.8469776414,0.996855144982
655.0,41.0053367006,0.996526008274
145.0,40.8246034272,0.996224735597
144.0,40.9572881933,0.99626346694
491.0,40.2661684172,0.996161131036
132.0,40.1232863421,0.996145321436
111.0,40.5725940569,0.996274842445
263.0,40.2953271454,0.996160179666
104.0,40.3228670264,0.996213622279
95.0,40.6916867903,0.996309727016
134.0,40.6519679838,0.996346413381
72.0,40.5971702844,0.996356927214
72.0,40.5907925475,0.99635826667
131.0,40.5319147083,0.996366430627
113.0,40.4989321375,0.99632959966
83.0,40.4618877639,0.996316622276
82.0,40.461795116,0.996316563061
69.0,40.4613010672,0.9963163979
69.0,40.4439378543,0.996309081971
69.0,40.4441887361,0.996309567872
67.0,40.4415374262,0.996308022287
67.0,40.4415374262,0.996308022287
69.0,40.4415374262,0.996308022287
67.0,40.4415374262,0.996308022287
67.0,40.4415374262,0.996308022287
83.0,40.4415374262,0.996308022287
67.0,40.4415374262,0.996308022287
67.0,40.4415374262,0.996308022287
98.0,40.4415374262,0.996308022287
67.0,40.4415374262,0.996308022287
67.0,40.4415374262,0.996308022287
69.0,40.4415374262,0.996308022287
67.0,40.4415374262,0.996308022287
67.0,40.4415374262,0.996308022287
69.0,40.4438164901,0.996309060312
67.0,40.4440558088,0.996309542847
67.0,40.4414045801,0.996307997263
69.0,40.4414045801,0.996307997263
67.0,40.4414045801,0.996307997263
67.0,40.4414045801,0.996307997263
69.0,40.4414045801,0.996307997263
67.0,40.4414045801,0.996307997263
67.0,40.4414045801,0.996307997263
69.0,40.4414045801,0.996307997263
67.0,40.4414045801,0.996307997263
67.0,40.4414045801,0.996307997263
69.0,40.4414045801,0.996307997263
67.0,40.4414045801,0.996307997263
67.0,40.4414045801,0.996307997263
69.0,40.4414045801,0.996307997263
67.0,40.4422311646,0.996308421564
67.0,40.4422667761,0.9963088071
69.0,40.4396158614,0.99630726433
67.0,40.4396158614,0.99630726433
67.0,40.4396158614,0.99630726433
69.0,40.4396158614,0.99630726433
67.0,40.4396158614,0.99630726433
67.0,40.4396158614,0.99630726433
69.0,40.4396158614,0.99630726433
67.0,40.4396158614,0.99630726433
67.0,40.4395552093,0.996307236898
71.0,40.6089383158,0.99640890078
114.0,40.0938417281,0.99609609462
94.0,40.4286301981,0.996220703972
104.0,40.3283636635,0.996152379153
120.0,40.4773908963,0.996209199729
100.0,40.3852498256,0.996104225124
110.0,40.4010731224,0.996279629807
141.0,40.2677482418,0.996033291343
112.0,40.5580827921,0.996069154103
120.0,40.6314424732,0.996293742067
265.0,41.3284486126,0.99635838868
118.0,41.550889231,0.996279882258
115.0,42.2762244796,0.996613477139
302.0,42.2479189332,0.996712585516
124.0,42.0691091513,0.996877325646
165.0,39.9758818566,0.996180695185
144.0,42.8380410109,0.997183277226
203.0,49.8951246567,0.998826712746
171.0,49.7161453574,0.998876409485
222.0,47.3128038915,0.997874867632
349.0,45.7109994636,0.996997709059
159.0,44.8826166133,0.996405598732
135.0,43.5457227869,0.995444931158
389.0,41.780069437,0.994345935081
137.0,41.2219872388,0.993613343327
108.0,40.9534950721,0.993231711417
563.0,40.2616019255,0.992908020817
115.0,40.1366214174,0.992530300198
113.0,39.7403279261,0.992161419728
150.0,39.5302043869,0.992040319911
106.0,39.5714470703,0.992006958575
102.0,39.7213440735,0.992041789441
140.0,39.7374636975,0.992050348809
136.0,39.4071586651,0.991922008756
73.0,39.5696602124,0.992023097352
70.0,39.8763014557,0.992129784563
110.0,39.8974721505,0.992195120213
97.0,39.8367757177,0.992200337812
67.0,39.8573721596,0.992201214987
67.0,39.8654825729,0.992203246731
71.0,39.8654559498,0.992202908593
67.0,39.8661733646,0.992203249898
67.0,39.8661436447,0.992202930938
70.0,39.8662593806,0.992203131107
67.0,39.8660598848,0.992203346631
67.0,39.8661826947,0.992203554963
68.0,39.8661315366,0.992203354327
160.0,39.8364902674,0.992261507186
88.0,39.809554128,0.992208253733
99.0,40.0167510779,0.99238016966
538.0,40.1679105212,0.992467144112
192.0,39.1471388725,0.991026236745
224.0,38.9621669542,0.989006695182
653.0,38.666668703,0.987765930437
1388.0,37.3181987662,0.984347277019
612.0,36.735111153,0.981729997326
563.0,36.3531845643,0.97950865086
2185.0,35.8581031011,0.978442412332
562.0,35.8363918677,0.977589632509
462.0,35.702713136,0.976966741652
2103.0,35.7921586626,0.977204444109
440.0,35.8104783303,0.977247201575
357.0,36.1062245409,0.978086304384
1302.0,36.0551214453,0.978626924007
339.0,36.0986503886,0.979068176102
296.0,36.3230282734,0.979614534772
1197.0,36.1207629322,0.97982987315
258.0,36.4113508475,0.980472018277
218.0,36.6631519863,0.981137467547
917.0,36.4867992716,0.980999532291
162.0,36.3150528409,0.980348862047
184.0,36.4448112981,0.980406858322
388.0,36.4735042107,0.980650409582
121.0,36.5353370817,0.980874517802
111.0,36.5247395041,0.980816941098
489.0,36.4909387533,0.980727506746
113.0,36.4289042218,0.980374950096
127.0,36.4211533727,0.980270684871
308.0,36.4773826516,0.980523103924
474.0,36.447502146,0.980627088653
125.0,36.2957144444,0.980198418314
146.0,36.4301831905,0.980314250289
499.0,36.4536209829,0.980365106121
130.0,36.456592327,0.980370890215
117.0,36.448209274,0.980298100189
280.0,36.4456879598,0.980276350129
107.0,36.4424493863,0.980222584696
96.0,36.455260772,0.980210316945
177.0,36.4360322721,0.980141527322
87.0,36.4283910201,0.980108194603
79.0,36.4374026174,0.980112611435
133.0,36.4318855343,0.980089780992
70.0,36.4333819281,0.980088666472
70.0,36.4371787779,0.980098029356
99.0,36.4351956425,0.980091323846
80.0,36.4347009872,0.98009080902
67.0,36.4346658556,0.980091032712
67.0,36.4346449005,0.98009105653
76.0,36.4346296539,0.980091122348
224.0,36.0792017593,0.979256986908
303.0,35.9928798614,0.978868395525
328.0,35.7323784913,0.978736632695
961.0,35.9644358749,0.978924211323
230.0,35.7014312696,0.978389184098
228.0,35.7087631158,0.978161508675
988.0,35.6564516798,0.978361147441
245.0,35.585266572,0.978126254603
256.0,35.3835187535,0.977614129256
1070.0,34.9140981789,0.977023703452
217.0,34.8158869487,0.976606209012
215.0,34.9010602282,0.976443508456
1026.0,34.6078266497,0.975835802373
254.0,34.5139122707,0.975438763062
265.0,34.6317167721,0.975187865375
1250.0,34.3894718639,0.974852802611
310.0,34.0427397856,0.973964794394
320.0,33.9238050718,0.973302216745
1151.0,33.6914636328,0.973063056644
395.0,33.7273347961,0.972993424039
379.0,33.7763027742,0.972836252485
992.0,33.7699503725,0.973064157747
346.0,33.9087578976,0.973606021469
336.0,34.5030348149,0.974970772376
672.0,34.4526835738,0.975207716092
274.0,34.2560861752,0.974833960392
257.0,34.4947031805,0.975297192658
565.0,34.6271319302,0.97590680862
222.0,34.8476801031,0.976533356942
202.0,35.0152675876,0.976765982275
524.0,35.0063474408,0.976890194003
226.0,35.2407831882,0.977441846165
210.0,35.4677025901,0.977775318666
307.0,35.3895574301,0.97778197273
275.0,35.3774344618,0.977879851154
172.0,35.477308462,0.978387088774
156.0,35.7967833278,0.978794118137
255.0,36.0506200169,0.979353580169
116.0,36.2801426985,0.979734826151
118.0,36.3029224104,0.979764408259
122.0,36.3087657145,0.979781217502
87.0,36.3098580512,0.97978293999
80.0,36.3088018063,0.97978218964
227.0,35.9142638909,0.978938857343
303.0,35.8169000821,0.978644966365
333.0,35.6656353178,0.978579865358
751.0,35.745392963,0.978710102886
217.0,35.4828442139,0.978248623418
213.0,35.4572191422,0.977965862659
868.0,35.5043734864,0.978310276752
232.0,35.4848494157,0.978093431511
237.0,35.0909367622,0.977554306746
946.0,34.8007646189,0.977096106236
209.0,34.7107454073,0.976682908414
189.0,34.7519900722,0.976504872068
864.0,34.4957060739,0.975972071766
221.0,34.2713787374,0.975359047028
226.0,34.4430687311,0.975278496741
1093.0,34.1532968073,0.974856654312
292.0,33.8940993807,0.974063403308
319.0,33.7173939941,0.973267261508
1036.0,33.4348154241,0.973032683312
366.0,33.5552676969,0.97305499851
396.0,33.6241936405,0.972926280637
7543.0,33.9467735483,0.97419273157
363.0,34.2358652378,0.975059323146
380.0,34.8004795301,0.975742340626
1009.0,34.649696892,0.975879261943
268.0,34.529594075,0.975850894124
256.0,34.7034616186,0.976129079234
603.0,34.8839066107,0.976666919739
215.0,35.1066698395,0.977239283596
212.0,35.3508281647,0.977463798807
524.0,35.512756842,0.977826104236
218.0,35.6574108293,0.97826079895
211.0,35.843323298,0.978612819659
295.0,35.7221713781,0.97855447756
284.0,35.8609849174,0.978642690995
169.0,35.7376742252,0.978955902927
150.0,36.1963139892,0.979495903851
261.0,36.449830384,0.980031861057
116.0,36.6604662804,0.980343865886
118.0,36.7023459067,0.980385720914
107.0,36.7099132873,0.980399707391
86.0,36.7111694419,0.980403097251
84.0,36.7091288471,0.980398977582
213.0,36.257855761,0.979509066469
277.0,36.1054703212,0.979183190573
299.0,35.9630032335,0.979107714926
762.0,36.0787164479,0.979243063942
214.0,35.8548161408,0.978773948422
215.0,35.8095766388,0.978446452931
865.0,35.7857681405,0.978679006805
223.0,35.7638083269,0.978500315537
223.0,35.5244115287,0.978040667662
874.0,35.1167698157,0.977580601415
198.0,35.0187208896,0.977035313468
196.0,35.086870496,0.976872940203
481.0,34.8627108432,0.976388545988
925.0,34.4734307573,0.975650200722
236.0,34.5174952277,0.975490680052
272.0,34.5040258337,0.975292813117
1050.0,34.0383780069,0.974449024872
337.0,33.6948808153,0.973724554855
346.0,33.8898248365,0.973387333074
674.0,33.8376447891,0.973386806496
745.0,33.9015879871,0.973614340167
1056.0,33.8761958752,0.973747889619
315.0,34.0140998554,0.974363282169
297.0,34.7103648123,0.975730917523
674.0,34.6531873173,0.975897744417
245.0,34.471168405,0.97563147337
241.0,34.6790569734,0.975928294693
560.0,34.8163282758,0.976596495635
204.0,34.9893065625,0.977136743046
187.0,35.2557144481,0.97745569389
528.0,35.3506274449,0.977846525512
208.0,35.6678535489,0.978393180852
218.0,35.8309399512,0.978794098701
300.0,35.7920717838,0.978719143642
316.0,35.6781487811,0.978656693886
157.0,35.726512928,0.979034120014
155.0,36.1288512671,0.979593105989
284.0,36.419287182,0.980142546724
117.0,36.6488408202,0.980510560896
115.0,36.6809775125,0.980541610096
110.0,36.6865749103,0.980550620989
77.0,36.6875367824,0.980554293288
71.0,36.6878572857,0.980556340353
109.0,36.6901954162,0.980558908808
72.0,36.689218478,0.980559557582
71.0,36.6892196634,0.980559702376
99.0,36.6901465767,0.980560855714
71.0,36.6911741386,0.980561873843
71.0,36.6910342499,0.980562178762
90.0,36.6911172641,0.980562311131
67.0,36.6918731701,0.980563323828
67.0,36.6919426478,0.980563389678
90.0,36.6919473167,0.980563428705
67.0,36.6924526987,0.980564106026
67.0,36.6924573681,0.980564145053
86.0,36.6924526987,0.980564106026
67.0,36.6926284503,0.980564535824
67.0,36.6926237807,0.980564496797
85.0,36.6926284503,0.980564535824
67.0,36.6926837291,0.980564440338
67.0,36.6926820379,0.980564664725
82.0,36.6926773682,0.980564470323
67.0,36.6926772168,0.980564450319
67.0,36.6926722694,0.980564405467
83.0,36.6926770906,0.980564448138
67.0,36.692677444,0.98056448943
67.0,36.6926821137,0.980564528457
82.0,36.692677444,0.98056448943
67.0,36.6926747684,0.980564484087
67.0,36.6926790847,0.98056449372
99.0,36.6990372735,0.980594541932
67.0,36.6940961266,0.980578007139
69.0,36.6854684764,0.980598546037
620.0,36.9603876485,0.981094830728
77.0,36.6326407365,0.98126276408
77.0,35.7479254772,0.981079824303
727.0,37.1441404561,0.982805217617
97.0,37.6215069705,0.983434144796
120.0,37.0202478279,0.982946911148
670.0,38.4689270524,0.985261967696
170.0,39.197539469,0.986797149781
203.0,39.1427055603,0.98722289181
324.0,39.7421904411,0.989578694238
