bytes,psnr,ssim
437.0,101.725416536,0.999999908435
71.0,101.725416536,0.999999908435
68.0,101.725416536,0.999999908435
68.0,101.725416536,0.999999908435
199.0,101.725416536,0.999999908435
74.0,101.725416536,0.999999908435
145.0,101.725416536,0.999999908435
536.0,101.725416536,0.999999908435
2383.0,58.713874192,0.999895708431
741.0,52.5336066826,0.999569253775
951.0,49.8053986572,0.999212372888
2701.0,48.2995241547,0.99886776864
4998.0,47.2558507588,0.998523061784
1929.0,46.2367124927,0.998241401116
1899.0,45.289263299,0.998049497893
5466.0,44.3599303468,0.997863911741
1766.0,43.6035731062,0.997738921193
1763.0,43.1961595973,0.997692327396
4635.0,42.8849467596,0.997647194381
1144.0,42.7373268381,0.997620684705
1453.0,42.7138870096,0.99761804372
3567.0,42.6304565002,0.997577493356
1131.0,42.6822824867,0.997608084075
845.0,42.725077332,0.997619367772
3410.0,42.7096921848,0.997610189967
730.0,42.6946498716,0.997617109712
701.0,42.6421701766,0.997599675178
2093.0,42.5923988979,0.997582224032
1656.0,42.5578646471,0.997576200647
1229.0,42.5258234965,0.997567619312
889.0,42.5250016153,0.997567389208
80.0,42.524032962,0.997566543541
68.0,42.4964989104,0.997557560659
152.0,42.4959540511,0.997557656398
68.0,42.4932490156,0.997556065027
68.0,42.4933295423,0.997556066617
114.0,42.4933587204,0.997556065775
68.0,42.4932892308,0.997556282475
68.0,42.4933101544,0.99755627733
106.0,42.4933101544,0.99755627733
68.0,42.4933101544,0.99755627733
68.0,42.4933101544,0.99755627733
80.0,42.4933101544,0.99755627733
68.0,42.4933101544,0.99755627733
68.0,42.4933101544,0.99755627733
70.0,42.4933101544,0.99755627733
68.0,42.4933101544,0.99755627733
68.0,42.4933101544,0.99755627733
77.0,42.4969104094,0.997558111552
68.0,42.4962871246,0.997558198177
68.0,42.4927132009,0.997556163062
76.0,42.4927132009,0.997556163062
68.0,42.4927132009,0.997556163062
68.0,42.4927132009,0.997556163062
70.0,42.4927132009,0.997556163062
68.0,42.4927132009,0.997556163062
68.0,42.4927132009,0.997556163062
70.0,42.4927132009,0.997556163062
68.0,42.4927132009,0.997556163062
68.0,42.4927132009,0.997556163062
70.0,42.4927132009,0.997556163062
68.0,42.4927132009,0.997556163062
68.0,42.4927132009,0.997556163062
70.0,42.4927132009,0.997556163062
68.0,42.4960399102,0.997558004522
68.0,42.4950109618,0.997557973189
70.0,42.4914341542,0.997555946076
68.0,42.4914341542,0.997555946076
68.0,42.4914341542,0.997555946076
70.0,42.4914341542,0.997555946076
68.0,42.4914341542,0.997555946076
68.0,42.4914341542,0.997555946076
70.0,42.4914341542,0.997555946076
68.0,42.4914341542,0.997555946076
68.0,42.4913439731,0.997555923423
2629.0,42.790597124,0.997635557862
3286.0,42.6378884276,0.997564581127
1222.0,42.9928939138,0.997763562591
1507.0,42.6167734443,0.997599222463
2381.0,42.6891449918,0.997599089798
764.0,42.5358517486,0.997567306519
1052.0,42.69190736,0.997637796831
2205.0,42.8656633996,0.997725291405
1197.0,43.0181803068,0.997783454054
1054.0,42.6504032178,0.997587276694
4707.0,43.5421926079,0.997763868841
1027.0,43.8491612289,0.997620579287
1494.0,45.9015624729,0.998172060269
4498.0,46.6525024682,0.998099528854
2180.0,48.3594425559,0.998427391272
1509.0,49.8512706479,0.998552977007
7169.0,52.8007282392,0.998990820923
10421.0,58.8921110428,0.999603800309
7239.0,58.9314555217,0.999392773913
7593.0,55.7225846,0.998936457752
9500.0,53.3256737368,0.998478589923
2217.0,51.2219032984,0.997920476494
1834.0,49.5641677237,0.997418696045
10283.0,47.9383821184,0.996744199001
1721.0,46.957949919,0.996330544913
2270.0,46.2330989953,0.996137607516
11911.0,45.4116286823,0.995768988841
1615.0,44.3082865488,0.995191607383
656.0,43.6812283142,0.994944016511
4798.0,43.896791702,0.995091727358
2805.0,43.6197280091,0.994868669472
969.0,43.5672595454,0.994817531584
5167.0,43.6969218349,0.994908570384
8020.0,43.8379250277,0.995079932762
1736.0,43.5737707253,0.994853237466
848.0,43.6982084729,0.995034855407
6723.0,43.9428101229,0.995215494023
4458.0,43.9462013065,0.995258220924
94.0,43.935474573,0.995253063757
87.0,43.9471922422,0.995258533545
327.0,43.9471190007,0.99525852832
68.0,43.9474860254,0.995259819284
68.0,43.9474346454,0.995259850676
173.0,43.9475061482,0.99525989255
68.0,43.9477267009,0.995260129111
68.0,43.9477888172,0.995260162419
120.0,43.947734348,0.995260173194
9363.0,43.8360007137,0.995207462664
2136.0,43.9454868143,0.995233760023
1973.0,43.9381148862,0.995291303031
19773.0,44.4831952023,0.995460589548
5877.0,44.2237213259,0.994943532761
9605.0,44.1838904368,0.99405084246
24079.0,44.0303985086,0.993656522023
41496.0,43.5591911046,0.991977112763
19043.0,42.7527732826,0.990381960883
21527.0,42.1375686597,0.989408216816
50389.0,41.3468090124,0.98816299964
21633.0,40.8199410216,0.987274815959
22354.0,40.2957838038,0.986635050417
54867.0,40.0015538314,0.986183851985
20378.0,39.6347134827,0.985933043296
19139.0,39.6486529075,0.986284091991
49311.0,39.3843449163,0.98646755062
16307.0,39.5662439162,0.987090850567
15912.0,39.5000829121,0.987411021501
48641.0,39.7029537493,0.98763356731
13961.0,39.5834687302,0.987841340873
14565.0,39.6820865748,0.988332984706
46804.0,39.5789820293,0.98823127919
11671.0,39.5509234219,0.987918572996
7443.0,39.4733204314,0.987878983896
7069.0,39.5220653112,0.9880871314
610.0,39.5508023379,0.988194147279
546.0,39.5419045968,0.988171485456
7384.0,39.5175150713,0.988129780052
524.0,39.4699669987,0.987932272001
1328.0,39.4580906992,0.987899195091
4618.0,39.4825227436,0.988016237331
7299.0,39.4948837124,0.988072530504
1805.0,39.4668252755,0.987927476777
1554.0,39.4606025404,0.987907495696
6019.0,39.4599089386,0.987909655162
1042.0,39.4581495327,0.987901072277
1073.0,39.450726359,0.987865358691
18431.0,39.4541085813,0.987891358427
782.0,39.4551053659,0.987875699094
561.0,39.4509071357,0.987860130476
3950.0,39.4464100093,0.987841280902
553.0,39.4429295461,0.987826249923
709.0,39.441471509,0.987819009857
2939.0,39.4417200667,0.987818404709
186.0,39.4414037749,0.987816964701
360.0,39.4414052009,0.987816141076
2308.0,39.4414225978,0.987816223086
1204.0,39.4415802661,0.987816618635
83.0,39.4414765475,0.987816737967
70.0,39.4415198029,0.987816544377
714.0,39.4412814284,0.987817409265
4066.0,39.2746792535,0.987463862934
4825.0,39.1987116707,0.987343026151
8681.0,39.1606219276,0.98734167062
15595.0,39.1917155127,0.987373257767
3841.0,39.0594517885,0.987143699446
4839.0,38.8970913182,0.986915215926
16936.0,39.0465764931,0.987163839936
5541.0,39.0132574742,0.987116011282
6007.0,38.7788127937,0.986792157158
20328.0,38.6191715421,0.986559488894
7210.0,38.5240058934,0.986379811129
7382.0,38.5176556246,0.986306932888
19396.0,38.3768123223,0.986053604971
7985.0,38.2264607878,0.985816080253
8539.0,38.1911161919,0.985719381914
24677.0,38.1216813542,0.985614546729
9383.0,37.9263726082,0.985219748417
9824.0,37.7681480618,0.984889173586
24998.0,37.7194226099,0.984781766358
11385.0,37.7006346148,0.984780796958
10737.0,37.6753453242,0.984733609487
18772.0,37.7619706207,0.984882328528
9199.0,37.8780426828,0.985125312989
10340.0,38.1494091004,0.985700556366
14647.0,38.1635886154,0.985729980389
7685.0,38.048399603,0.985491087931
6289.0,38.2086854161,0.985763295876
11585.0,38.367035931,0.986104874937
5531.0,38.5540472209,0.986423479543
5725.0,38.6021928216,0.986494423456
8675.0,38.6329620186,0.986557483112
4934.0,38.7425139467,0.986747929386
4042.0,38.8808270299,0.986949783106
5086.0,38.8784552345,0.986928228336
7416.0,38.8677252036,0.9868871515
2854.0,38.979232182,0.987074576044
2726.0,39.1780297054,0.98740894461
2935.0,39.3507846881,0.987673261411
1643.0,39.439741269,0.987816053934
936.0,39.440453422,0.987816299614
432.0,39.4404667757,0.987816300802
