bytes,psnr,ssim
421.0,101.725416536,0.999999908435
68.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
114.0,101.725416536,0.999999908435
70.0,101.725416536,0.999999908435
76.0,101.725416536,0.999999908435
159.0,101.725416536,0.999999908435
426.0,55.1861876494,0.999760471701
142.0,50.5743475193,0.99931794405
140.0,48.2643219574,0.998759347172
408.0,46.6131981463,0.998257107015
894.0,44.2702438887,0.997570615103
181.0,43.9223629196,0.997272493475
180.0,43.8125048032,0.997156020175
932.0,42.2745934354,0.99684446575
187.0,41.7379617009,0.996664761806
162.0,42.0259135669,0.996788810376
682.0,41.411092645,0.996680070348
138.0,41.3248521266,0.996614532327
133.0,41.5498569684,0.996752987623
380.0,41.5410533552,0.996755585966
114.0,41.5492342379,0.996791649205
108.0,41.7444336438,0.996841742987
184.0,41.5369110056,0.996834682284
86.0,41.6042135632,0.996852836432
90.0,41.6295986275,0.996870875776
156.0,41.5679855084,0.996861594779
163.0,41.6250374596,0.996846369235
91.0,41.5960653234,0.996837206301
72.0,41.5959264483,0.996837106056
67.0,41.5954178239,0.996836931365
67.0,41.5717368496,0.996827947901
67.0,41.5713119306,0.996827491587
67.0,41.5680395693,0.996826618816
67.0,41.5680395693,0.996826618816
67.0,41.5680395693,0.996826618816
67.0,41.5680395693,0.996826618816
67.0,41.5680395693,0.996826618816
81.0,41.5680395693,0.996826618816
67.0,41.5680395693,0.996826618816
67.0,41.5680395693,0.996826618816
112.0,41.5680395693,0.996826618816
67.0,41.5680395693,0.996826618816
67.0,41.5680395693,0.996826618816
68.0,41.5680395693,0.996826618816
67.0,41.5680395693,0.996826618816
67.0,41.5680395693,0.996826618816
67.0,41.5711431079,0.996827874957
67.0,41.5707054413,0.996827414536
67.0,41.5674335367,0.996826541765
67.0,41.5674335367,0.996826541765
67.0,41.5674335367,0.996826541765
67.0,41.5674335367,0.996826541765
67.0,41.5674335367,0.996826541765
67.0,41.5674335367,0.996826541765
67.0,41.5674335367,0.996826541765
67.0,41.5674335367,0.996826541765
67.0,41.5674335367,0.996826541765
67.0,41.5674335367,0.996826541765
67.0,41.5674335367,0.996826541765
67.0,41.5674335367,0.996826541765
67.0,41.5674335367,0.996826541765
67.0,41.5674335367,0.996826541765
67.0,41.5701496318,0.996827385726
67.0,41.5693636886,0.996826819974
67.0,41.5660908562,0.996825952366
67.0,41.5660908562,0.996825952366
67.0,41.5660908562,0.996825952366
67.0,41.5660908562,0.996825952366
67.0,41.5660908562,0.996825952366
67.0,41.5660908562,0.996825952366
67.0,41.5660908562,0.996825952366
67.0,41.5660908562,0.996825952366
67.0,41.5660226322,0.996825935908
85.0,41.7492467922,0.996938245496
107.0,41.3875189563,0.996696585068
102.0,41.479879265,0.996626353782
101.0,41.5526890738,0.99661336167
144.0,41.5502948563,0.996680757699
103.0,41.4559476476,0.996564458281
111.0,41.3790755313,0.996767318748
166.0,41.3708916722,0.996532283407
108.0,41.694506188,0.996896480572
120.0,41.6177929578,0.996741305618
401.0,42.2465336954,0.99674240114
131.0,42.5667191434,0.996643830929
124.0,43.710579961,0.996966485377
499.0,43.6447655814,0.997077722092
148.0,44.8575144589,0.997320735242
137.0,44.0221815053,0.996890231226
186.0,45.75261748,0.997510748427
397.0,51.2126440107,0.998883155255
283.0,52.9355723583,0.998985988511
403.0,49.855840631,0.998150653527
566.0,47.5624239279,0.997152210101
243.0,46.2374268249,0.996657452317
147.0,44.9342732535,0.995782929103
677.0,43.4718697438,0.9949618224
128.0,42.9470787612,0.994393776853
117.0,42.4015927849,0.993939096069
948.0,41.8187400351,0.993689740451
132.0,42.0199458786,0.993578375172
108.0,41.523359688,0.993206495986
180.0,41.3451361046,0.99308430584
105.0,41.3088101682,0.993072043352
98.0,41.4160394876,0.993099636339
183.0,41.308938186,0.99304157638
184.0,41.164623791,0.993007556251
97.0,41.1538190189,0.992999475996
94.0,41.332383072,0.993038557764
167.0,41.4839664822,0.993233677731
110.0,41.450767552,0.993272869191
68.0,41.4833211045,0.993291550109
67.0,41.5007630225,0.993303066738
68.0,41.5070883483,0.993309336455
67.0,41.508138034,0.993314629105
67.0,41.5058864512,0.993317081479
67.0,41.5059908976,0.993317296131
67.0,41.5058864512,0.993317081479
67.0,41.5059908976,0.993317296131
67.0,41.5058864512,0.993317081479
244.0,41.3327866402,0.993273906361
