bytes,psnr,ssim
436.0,101.725416536,0.999999908435
70.0,101.725416536,0.999999908435
68.0,101.725416536,0.999999908435
68.0,101.725416536,0.999999908435
179.0,101.725416536,0.999999908435
72.0,101.725416536,0.999999908435
135.0,101.725416536,0.999999908435
450.0,101.725416536,0.999999908435
1924.0,58.6750532955,0.999891972776
583.0,52.4803493948,0.999556785242
690.0,49.7854953949,0.999205126518
2122.0,48.2965914925,0.998861460869
4100.0,47.2296132813,0.99850070107
1371.0,46.2171960434,0.998229282146
1232.0,45.2910988806,0.998043810286
4440.0,44.3294247235,0.997842990121
1566.0,43.5741254878,0.997721583389
1117.0,43.1911075099,0.997684588671
3689.0,42.8575664164,0.997627643994
703.0,42.708414084,0.997600126368
817.0,42.7124710896,0.997611308652
2715.0,42.6400161165,0.997564812083
621.0,42.6873878256,0.997603938022
464.0,42.720747488,0.997613298534
2584.0,42.6938356208,0.997597948709
378.0,42.6978494453,0.997611861518
393.0,42.6457050621,0.997596801656
1538.0,42.5908474016,0.997576957128
1241.0,42.556753552,0.997571366428
926.0,42.5251024566,0.997562448869
442.0,42.5246196385,0.997562320978
71.0,42.5238349077,0.99756207734
68.0,42.496319204,0.99755319155
92.0,42.4955960352,0.997553330567
68.0,42.4919694273,0.997551481706
68.0,42.4918518899,0.997551515188
74.0,42.4918232976,0.997551472952
68.0,42.492115466,0.99755148127
68.0,42.4920435974,0.997551417648
116.0,42.4920435974,0.997551417648
68.0,42.4920435974,0.997551417648
68.0,42.4920435974,0.997551417648
93.0,42.4920435974,0.997551417648
68.0,42.4920435974,0.997551417648
68.0,42.4920435974,0.997551417648
78.0,42.4920435974,0.997551417648
68.0,42.4920435974,0.997551417648
68.0,42.4920435974,0.997551417648
76.0,42.4956779499,0.997553250987
68.0,42.4950423596,0.997553293311
68.0,42.4914554526,0.997551300079
69.0,42.4914554526,0.997551300079
68.0,42.4914554526,0.997551300079
68.0,42.4914554526,0.997551300079
69.0,42.4914554526,0.997551300079
68.0,42.4914554526,0.997551300079
68.0,42.4914554526,0.997551300079
69.0,42.4914554526,0.997551300079
68.0,42.4914554526,0.997551300079
68.0,42.4914554526,0.997551300079
69.0,42.4914554526,0.997551300079
68.0,42.4914554526,0.997551300079
68.0,42.4914554526,0.997551300079
82.0,42.4914554526,0.997551300079
68.0,42.4949182099,0.997553198701
68.0,42.4938710966,0.997553124736
69.0,42.4902819913,0.997551141732
68.0,42.4902819913,0.997551141732
68.0,42.4902819913,0.997551141732
69.0,42.4902819913,0.997551141732
68.0,42.4902819913,0.997551141732
68.0,42.4902819913,0.997551141732
69.0,42.4902819913,0.997551141732
68.0,42.4902819913,0.997551141732
68.0,42.4901931769,0.997551119972
1698.0,42.7900188194,0.997630049601
2178.0,42.6181958391,0.997544373913
631.0,42.9704083859,0.997742548931
874.0,42.6264356695,0.997594871142
1525.0,42.6620024567,0.997579420711
379.0,42.5454813119,0.997560592456
593.0,42.681408309,0.997629344911
1405.0,42.8394541948,0.997699224363
728.0,42.9907409392,0.997767789439
506.0,42.6377499064,0.997577955694
3706.0,43.5091063336,0.997751817557
609.0,43.8436263346,0.997595611568
841.0,45.8875613234,0.998155445646
3500.0,46.6102080134,0.99807251682
1100.0,48.2749631872,0.998391922099
960.0,49.7922438751,0.998531370391
4590.0,52.8229663225,0.998982083364
6989.0,58.6725518629,0.999588767235
4495.0,58.731308109,0.999376075299
4609.0,55.6280953606,0.998921378707
6736.0,53.1832020676,0.998436303396
1077.0,51.1086931829,0.997870068582
941.0,49.5062067231,0.997382798625
7527.0,47.8495298592,0.996671807416
950.0,46.8786719579,0.996258655289
1088.0,46.1970937461,0.996094320225
8682.0,45.3425838868,0.995704445547
736.0,44.2686017916,0.995133887905
224.0,43.6625976554,0.994916272258
2574.0,43.8291109649,0.995009324011
1474.0,43.5896747214,0.994837822633
438.0,43.5493050421,0.994779563014
2787.0,43.6698948509,0.994869488305
4860.0,43.7591147618,0.994995129231
806.0,43.5395147063,0.9948052769
410.0,43.6782856594,0.99499904191
3871.0,43.9171508234,0.995175390094
2214.0,43.9044866546,0.995208323193
86.0,43.905184336,0.995214694799
71.0,43.923564691,0.995223907064
304.0,43.9235408097,0.995224763035
68.0,43.9246410849,0.995226402346
68.0,43.9244685397,0.995226736949
154.0,43.9245934442,0.995226906524
68.0,43.9247784054,0.995227052665
68.0,43.9248261817,0.995226900531
112.0,43.9247589214,0.995227134853
5532.0,43.7984017927,0.995155070579
1020.0,43.9297659863,0.995192131144
1097.0,43.915569277,0.995246056385
13297.0,44.427133254,0.995367381185
3695.0,44.175185139,0.994851947311
6179.0,44.1481735655,0.993967056109
16222.0,43.9920895264,0.993558047185
30178.0,43.4920215097,0.991798906328
11855.0,42.6832298365,0.990204923226
13739.0,42.1016681887,0.989286463689
37376.0,41.2800784524,0.987942430102
13396.0,40.7620053987,0.987058312216
13678.0,40.2767877327,0.986550182297
39991.0,39.9483704736,0.985946110528
11977.0,39.5746723852,0.985731754192
11027.0,39.6368805642,0.986213557896
34539.0,39.3370366913,0.98629780357
8875.0,39.5188308148,0.986879029773
8341.0,39.491931272,0.987354167275
33357.0,39.6587974541,0.987455207651
6849.0,39.5436558826,0.987677707657
7115.0,39.6706327457,0.988280004388
31290.0,39.5222430287,0.98808146169
5031.0,39.5189871572,0.987785649525
3024.0,39.4651880438,0.987830838939
4415.0,39.5137514194,0.988037180581
367.0,39.5427863306,0.988145342645
315.0,39.5336909529,0.988123395312
5311.0,39.5091094555,0.988080717456
279.0,39.461916195,0.987882504348
815.0,39.4501910756,0.987852223526
3281.0,39.4744473593,0.987969774627
5118.0,39.4864828878,0.988023568194
1058.0,39.4566212202,0.987873880449
915.0,39.4521322327,0.987860567369
4623.0,39.451347843,0.98786255173
563.0,39.4492324649,0.987852856266
530.0,39.4423716414,0.987817999463
7165.0,39.445547625,0.987846785234
359.0,39.4430628281,0.987827479802
272.0,39.4390767868,0.987812887101
3055.0,39.4343104719,0.987792907759
201.0,39.4305520668,0.987775153654
341.0,39.4302109384,0.987771172689
1901.0,39.4298342822,0.987769315823
101.0,39.4300444376,0.987767895009
167.0,39.4300899023,0.987767225431
1538.0,39.4301804539,0.987766434316
1018.0,39.4301799324,0.987766931587
71.0,39.4302173861,0.987766833574
68.0,39.4304234826,0.987767143547
577.0,39.4305562866,0.987767347683
3189.0,39.2639909886,0.987411219597
3451.0,39.1875107218,0.987290697259
5776.0,39.1507380752,0.987288605305
12070.0,39.1796047238,0.987318738431
2360.0,39.0461900618,0.987086934799
3095.0,38.8853441599,0.986858256861
12612.0,39.0287045679,0.987101714915
3156.0,38.9966669914,0.98705109318
3662.0,38.7671025804,0.986733866621
15144.0,38.5988387913,0.986488043953
4312.0,38.5086815868,0.986311107074
4109.0,38.5063463843,0.986247003193
13806.0,38.3588955779,0.985982804448
4470.0,38.2048479878,0.985738958683
4838.0,38.1805896576,0.985652569712
17628.0,38.0962749006,0.985536280559
5323.0,37.9066801458,0.985143883075
