bytes,psnr,ssim
429.0,101.725416536,0.999999908435
68.0,101.725416536,0.999999908435
68.0,101.725416536,0.999999908435
68.0,101.725416536,0.999999908435
156.0,101.725416536,0.999999908435
71.0,101.725416536,0.999999908435
123.0,101.725416536,0.999999908435
365.0,101.725416536,0.999999908435
1483.0,58.6279795994,0.999885889083
454.0,52.4012144616,0.999542439624
482.0,49.7648256372,0.999195495059
1629.0,48.2582109004,0.99884154706
3254.0,47.1203043983,0.998431116807
850.0,46.1304412529,0.998180780071
824.0,45.2516944314,0.998023353892
3516.0,44.1996896686,0.997770730699
899.0,43.5165793378,0.997682731433
749.0,43.1763252897,0.997664423284
2828.0,42.8111913922,0.997587833512
474.0,42.6604249016,0.997583405663
489.0,42.6941104385,0.99759532459
1816.0,42.6034296715,0.997532813503
379.0,42.6191351398,0.997560184414
306.0,42.708738743,0.997595309924
1832.0,42.6540215034,0.997570595117
236.0,42.6696203515,0.997583480084
218.0,42.6367430814,0.997583575349
1021.0,42.581585993,0.997561309277
823.0,42.5487664609,0.997557383384
642.0,42.516303565,0.997545463458
298.0,42.5162146992,0.997545462902
68.0,42.5156414092,0.997545429813
68.0,42.4886571469,0.997536686938
85.0,42.4884363477,0.997536824379
68.0,42.4849522172,0.997534640868
68.0,42.4852091477,0.997534645976
68.0,42.4852091477,0.997534645976
68.0,42.4852091477,0.997534645976
68.0,42.4852091477,0.997534645976
102.0,42.4852091477,0.997534645976
68.0,42.4852091477,0.997534645976
68.0,42.4852091477,0.997534645976
145.0,42.4852091477,0.997534645976
68.0,42.4849006796,0.997534800153
68.0,42.4849006796,0.997534800153
70.0,42.4849006796,0.997534800153
68.0,42.4849006796,0.997534800153
68.0,42.4849006796,0.997534800153
77.0,42.4886086334,0.997536789469
68.0,42.4880185569,0.997536835712
68.0,42.4845084203,0.997534876579
68.0,42.4845084203,0.997534876579
68.0,42.4845084203,0.997534876579
68.0,42.4845084203,0.997534876579
68.0,42.4845084203,0.997534876579
68.0,42.4845084203,0.997534876579
68.0,42.4845084203,0.997534876579
68.0,42.4845084203,0.997534876579
68.0,42.4845084203,0.997534876579
68.0,42.4845084203,0.997534876579
68.0,42.4845084203,0.997534876579
68.0,42.4845084203,0.997534876579
68.0,42.4845084203,0.997534876579
68.0,42.4845084203,0.997534876579
68.0,42.4878269311,0.997536741024
68.0,42.4867987764,0.997536642221
68.0,42.4832308298,0.997534656838
68.0,42.4832308298,0.997534656838
68.0,42.4832308298,0.997534656838
68.0,42.4832308298,0.997534656838
68.0,42.4832308298,0.997534656838
68.0,42.4832308298,0.997534656838
68.0,42.4832308298,0.997534656838
68.0,42.4832308298,0.997534656838
68.0,42.4831400528,0.997534634124
908.0,42.7838213991,0.997612713558
1207.0,42.5684939689,0.997495773016
362.0,42.9164563358,0.997676698725
479.0,42.6080924423,0.997576770575
834.0,42.6601085218,0.997547314178
281.0,42.5356281493,0.99753587647
349.0,42.6625655591,0.997602637962
814.0,42.8059249996,0.997641240097
402.0,42.9660693246,0.997770109123
285.0,42.6299480594,0.997554075035
2796.0,43.4749237391,0.997720936496
401.0,43.7527272743,0.997527826827
497.0,45.8489002415,0.998127042943
2513.0,46.5078241698,0.998008201261
701.0,48.1863475047,0.998336655334
499.0,49.6411527752,0.99847703486
