bytes,psnr,ssim
419.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
90.0,101.725416536,0.999999908435
70.0,101.725416536,0.999999908435
69.0,101.725416536,0.999999908435
126.0,101.725416536,0.999999908435
253.0,49.6425993208,0.999665275119
98.0,47.3959438365,0.999137475629
103.0,45.5591457443,0.998474349212
263.0,43.7118763704,0.997857503529
456.0,41.7400903722,0.99710916694
127.0,41.5213948507,0.996688368271
130.0,41.0587409474,0.996253464642
483.0,40.0050134752,0.99607131501
155.0,39.3982066466,0.995742389377
142.0,39.4277421005,0.995868592106
356.0,39.1675119044,0.9957349327
126.0,38.638991578,0.995648789461
103.0,38.9739561326,0.995759953853
219.0,39.1969785583,0.995790243219
99.0,39.1436921744,0.99579937912
92.0,39.36389422,0.995892933389
126.0,39.3313922423,0.995919184785
74.0,39.2560646745,0.995945049467
70.0,39.1819992856,0.995941234733
83.0,39.1788583299,0.995948688339
102.0,39.1813423764,0.995938772093
72.0,39.1395105881,0.995918752657
71.0,39.1394984832,0.995918717793
67.0,39.1391564555,0.995918502991
67.0,39.1273271123,0.995911920968
67.0,39.1271699707,0.995911966625
67.0,39.1244449061,0.995911080182
67.0,39.1244449061,0.995911080182
67.0,39.1244449061,0.995911080182
67.0,39.1244449061,0.995911080182
67.0,39.1244449061,0.995911080182
99.0,39.1244449061,0.995911080182
67.0,39.1244449061,0.995911080182
67.0,39.1244449061,0.995911080182
91.0,39.1244449061,0.995911080182
67.0,39.1244449061,0.995911080182
67.0,39.1244449061,0.995911080182
68.0,39.1244449061,0.995911080182
67.0,39.1244449061,0.995911080182
67.0,39.1244449061,0.995911080182
83.0,39.127992927,0.995914162286
67.0,39.1284411944,0.99591591375
67.0,39.1262686166,0.995916413136
68.0,39.1262686166,0.995916413136
67.0,39.1262686166,0.995916413136
67.0,39.1262686166,0.995916413136
67.0,39.1262686166,0.995916413136
67.0,39.1262686166,0.995916413136
67.0,39.1262686166,0.995916413136
67.0,39.1262686166,0.995916413136
67.0,39.1262686166,0.995916413136
67.0,39.1262686166,0.995916413136
67.0,39.1262686166,0.995916413136
67.0,39.1262686166,0.995916413136
67.0,39.1262686166,0.995916413136
67.0,39.1262686166,0.995916413136
67.0,39.1282855604,0.995916887054
67.0,39.127933757,0.995916835305
67.0,39.125210202,0.995915964874
67.0,39.125210202,0.995915964874
67.0,39.125210202,0.995915964874
67.0,39.125210202,0.995915964874
67.0,39.125210202,0.995915964874
67.0,39.125210202,0.995915964874
67.0,39.125210202,0.995915964874
67.0,39.125210202,0.995915964874
67.0,39.1251698966,0.995915951094
67.0,39.3176501488,0.996023789873
113.0,39.1275007086,0.995820248713
95.0,39.1886067186,0.995808114036
98.0,39.1288714172,0.9957649238
116.0,39.2389068894,0.995875037984
103.0,38.974586207,0.995722011443
105.0,39.1385890256,0.995902240983
121.0,39.0630612735,0.995641554928
107.0,39.3618928275,0.995930903185
121.0,39.1263057935,0.995809444159
160.0,39.9045960777,0.99580357113
108.0,39.5911142835,0.995740979764
128.0,39.3773331633,0.99600375886
228.0,40.840827313,0.996177331776
126.0,41.4825254685,0.99667659765
127.0,39.640014793,0.996268741226
153.0,41.2310212397,0.99686820737
124.0,46.1265505768,0.998411346115
130.0,48.0832655771,0.998747686523
99.0,43.8600490858,0.997508494579
226.0,44.5365703116,0.996892791007
134.0,42.7019265987,0.995952455005
120.0,41.6239112917,0.994871562667
283.0,40.5618904459,0.99386569378
124.0,39.6529483984,0.992880684499
116.0,38.7549107411,0.992238753572
390.0,39.3020466674,0.992425558542
124.0,38.641137783,0.991861190402
92.0,38.4162907012,0.991374690028
159.0,38.3979463251,0.99158001936
98.0,38.214196216,0.991380672462
89.0,38.4699311454,0.991337705504
117.0,38.4793650177,0.991475592243
130.0,38.381293679,0.991507991394
69.0,38.4855720043,0.99157735917
72.0,38.634346971,0.991582929614
88.0,38.6925283333,0.991542659604
81.0,38.670143445,0.99157129452
68.0,38.6860992759,0.99158990522
67.0,38.6897808584,0.991598227655
67.0,38.6897134551,0.991598039458
67.0,38.6897808584,0.991598227655
67.0,38.6897134551,0.991598039458
67.0,38.6897808584,0.991598227655
67.0,38.6897134551,0.991598039458
67.0,38.6897808584,0.991598227655
67.0,38.6897134551,0.991598039458
125.0,38.6170939551,0.991618861709
82.0,38.5964921034,0.991613525821
98.0,38.6753765156,0.991653097055
408.0,39.133681296,0.991954150261
187.0,38.2439640738,0.99043391994
231.0,37.8693339417,0.988270712174
519.0,37.9180884796,0.987045058419
999.0,36.9142084123,0.983904818984
544.0,35.948590716,0.980952919339
458.0,35.1587432753,0.97823119776
1407.0,35.1495041596,0.977016826982
514.0,34.7151441721,0.975993971196
448.0,34.3753796138,0.974799943127
1509.0,34.5931477729,0.975114770052
438.0,34.4176732629,0.974992721263
379.0,34.4085882381,0.97519618254
1093.0,34.6896395209,0.976191859868
311.0,34.7927082141,0.976761040977
263.0,34.8792813039,0.977012303333
827.0,34.6874704352,0.976987062941
235.0,34.9657620481,0.977893119092
212.0,35.0551125107,0.978362559305
681.0,35.0365406316,0.978445009416
143.0,34.8287777236,0.977653742117
150.0,34.9859111839,0.977680635132
288.0,35.0025377605,0.97795024459
109.0,35.1080961769,0.978242634868
108.0,35.1162861334,0.978190930359
353.0,35.096408482,0.978115511446
109.0,35.025917567,0.977717086272
110.0,35.0129235734,0.977579522046
210.0,35.0685580148,0.977816753448
345.0,35.0743405166,0.97797143509
127.0,34.9729395675,0.977552103239
134.0,35.0435985354,0.977590327618
387.0,35.0361089976,0.977625226067
114.0,35.0376909114,0.977617958327
113.0,35.0437876442,0.977577171531
212.0,35.0324332624,0.977528827399
93.0,35.0239076726,0.977452061687
87.0,35.0181037592,0.977401350482
198.0,35.0032776313,0.977335104182
77.0,35.0079753716,0.977319313769
71.0,35.016045438,0.977305516846
124.0,35.0177367396,0.977317476512
70.0,35.0185867405,0.977318744192
71.0,35.0213188492,0.977323842629
97.0,35.0221359271,0.977318158533
80.0,35.0218590724,0.977317364315
67.0,35.0221596378,0.977317496744
67.0,35.0223633825,0.977317103271
76.0,35.0226102155,0.977318109261
174.0,34.7317318996,0.976491855648
170.0,34.5719112828,0.976081446309
249.0,34.4766643431,0.976079278963
486.0,34.4967062304,0.976279290842
162.0,34.3592840788,0.975865527118
176.0,34.2444098397,0.975529350256
525.0,34.3015677724,0.975861290811
171.0,34.3027028006,0.975649386158
169.0,33.9458340015,0.97515819159
515.0,33.7843506847,0.974731589677
149.0,33.6610426676,0.974311467891
140.0,33.5865121599,0.973875426275
584.0,33.3798500009,0.973420910523
169.0,33.194939354,0.972830068282
168.0,33.2024718288,0.972667351209
637.0,33.0282197999,0.972394852305
214.0,32.7796913169,0.971488948193
252.0,32.4481336282,0.970399545577
715.0,32.3896489895,0.970250355762
256.0,32.3430410205,0.970061046845
239.0,32.3942851014,0.969746759153
678.0,32.4804951868,0.970049122371
206.0,32.6508102041,0.970766158775
221.0,33.1048273894,0.972016450844
517.0,33.0468917314,0.972284182174
192.0,32.9847977523,0.972097885345
211.0,33.1473659409,0.972388454331
425.0,33.2987410866,0.972984309929
165.0,33.5211809807,0.97364130167
156.0,33.6815674089,0.973766937534
421.0,33.7894438847,0.974180650169
170.0,33.9671093764,0.97472559407
163.0,34.1419828463,0.975065484395
266.0,34.1923267191,0.975175632879
226.0,34.207158106,0.975214541978
137.0,34.3280972943,0.975641048822
134.0,34.6270412714,0.976250000632
216.0,34.8071017151,0.976768707705
121.0,34.9346453939,0.977059523628
111.0,34.9452767805,0.977058822742
120.0,34.9553590264,0.977083086547
86.0,34.9593308933,0.977090666503
81.0,34.959355432,0.977094876352
206.0,34.6849129318,0.976309336173
198.0,34.5207566427,0.975962763428
235.0,34.4302365263,0.975895784687
446.0,34.4711498049,0.976073500228
191.0,34.3191498304,0.975692581364
190.0,34.2177072577,0.975323694137
539.0,34.2701019903,0.975652719646
187.0,34.2640188647,0.975522513022
169.0,34.0069465879,0.975041290955
