bytes,psnr,ssim
429.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
120.0,101.725416536,0.999999908435
70.0,101.725416536,0.999999908435
102.0,101.725416536,0.999999908435
247.0,101.725416536,0.999999908435
820.0,57.509864718,0.999828646724
255.0,51.9732862185,0.999451925175
234.0,49.5658999348,0.999104862915
883.0,48.004863728,0.998706232416
1805.0,46.426336707,0.998131832871
340.0,45.8008699468,0.998025748298
330.0,45.1003170622,0.997878281192
1945.0,43.9152159918,0.99759687799
285.0,43.1251080123,0.997431149014
324.0,43.0083967901,0.997503034109
1527.0,42.4689446663,0.997400538437
187.0,42.3281032512,0.997343903694
172.0,42.534322935,0.997445501864
794.0,42.2041030046,0.99731133966
140.0,42.3242753483,0.997370432825
130.0,42.5424754882,0.997469223586
694.0,42.3494455117,0.997410379303
97.0,42.3706966604,0.997443183937
104.0,42.4780170062,0.997466958408
374.0,42.4308000068,0.997440003101
274.0,42.410427813,0.997433253344
281.0,42.3803190558,0.997423018595
115.0,42.3801555013,0.997422939759
67.0,42.3794501088,0.997422711095
67.0,42.3522733255,0.997413566551
67.0,42.3517502572,0.997413666589
67.0,42.3481404807,0.997411806557
67.0,42.3481404807,0.997411806557
67.0,42.3481404807,0.997411806557
67.0,42.3481404807,0.997411806557
67.0,42.3481404807,0.997411806557
93.0,42.3481404807,0.997411806557
67.0,42.3481404807,0.997411806557
67.0,42.3481404807,0.997411806557
98.0,42.3481404807,0.997411806557
67.0,42.3481404807,0.997411806557
67.0,42.3481404807,0.997411806557
75.0,42.3481624802,0.997411816054
67.0,42.3482110279,0.997412032751
67.0,42.3482069436,0.997411964016
67.0,42.3516416564,0.997413560789
67.0,42.3511044522,0.997413656577
67.0,42.3474952122,0.997411796544
67.0,42.3474952122,0.997411796544
67.0,42.3474952122,0.997411796544
67.0,42.3474952122,0.997411796544
67.0,42.3474952122,0.997411796544
67.0,42.3474952122,0.997411796544
67.0,42.3474952122,0.997411796544
67.0,42.3474952122,0.997411796544
67.0,42.3474952122,0.997411796544
67.0,42.3474952122,0.997411796544
67.0,42.3474952122,0.997411796544
67.0,42.3474952122,0.997411796544
67.0,42.3474952122,0.997411796544
67.0,42.3474952122,0.997411796544
67.0,42.3508001619,0.997413384201
67.0,42.3498570534,0.997413369237
67.0,42.3462446742,0.997411518057
67.0,42.3462446742,0.997411518057
67.0,42.3462446742,0.997411518057
67.0,42.3462446742,0.997411518057
67.0,42.3462446742,0.997411518057
67.0,42.3462446742,0.997411518057
67.0,42.3462446742,0.997411518057
67.0,42.3462446742,0.997411518057
67.0,42.3461598704,0.997411496927
281.0,42.5880908698,0.997498177495
402.0,42.3163072163,0.997271275017
112.0,42.4001445096,0.997281520762
106.0,42.4775776471,0.997391279714
264.0,42.4637396616,0.997373030103
92.0,42.2800597733,0.997174459899
117.0,42.4557181246,0.997435232852
307.0,42.2099190627,0.99725912816
119.0,42.421899876,0.997564258398
123.0,42.3839811465,0.997360089475
1286.0,42.6966206887,0.997327680174
164.0,43.3093385242,0.997232045024
133.0,45.5200003763,0.997916223637
1227.0,45.948113041,0.997705710866
326.0,47.1188971904,0.997914770212
199.0,48.3819943182,0.998116094329
883.0,51.0923874176,0.998552394948
1660.0,55.6994596078,0.999374135894
918.0,56.2543980311,0.999157958267
1053.0,53.5117468576,0.998609403274
1776.0,51.2003061174,0.997926519946
264.0,49.370723604,0.997370549446
295.0,48.2780659942,0.996914883968
1981.0,46.7006729285,0.996081225158
183.0,45.7956445002,0.995582017246
162.0,45.2987968836,0.995559578685
2485.0,44.4579048371,0.995079271459
132.0,43.7337612099,0.994672971986
104.0,43.2024773886,0.994435297806
341.0,42.9066877194,0.994141813859
168.0,43.0819181482,0.994326697044
107.0,43.0287036256,0.994268057613
347.0,43.1436877095,0.994351631542
755.0,42.96572442,0.994251169234
107.0,42.7721853473,0.994170067643
