bytes,psnr,ssim
439.0,101.725416536,0.999999908435
71.0,101.725416536,0.999999908435
69.0,101.725416536,0.999999908435
69.0,101.725416536,0.999999908435
224.0,101.725416536,0.999999908435
75.0,101.725416536,0.999999908435
163.0,101.725416536,0.999999908435
626.0,101.725416536,0.999999908435
2837.0,58.7199689105,0.999898478595
901.0,52.5387857752,0.999573664864
1318.0,49.8065741987,0.999214610785
3237.0,48.2987447676,0.998870470082
5969.0,47.2656797004,0.998535783869
2486.0,46.2519952144,0.998255611588
2733.0,45.290923586,0.998055173505
6547.0,44.382584798,0.997879390829
2927.0,43.6308581794,0.99775285925
2481.0,43.2015728799,0.997699249725
5526.0,42.8961636714,0.997657665017
1937.0,42.7520755026,0.997630930247
2224.0,42.7192157881,0.997624336272
4369.0,42.6510025394,0.997589740603
1870.0,42.689071093,0.997614411878
1477.0,42.724700428,0.997623869322
4324.0,42.7188276652,0.997619294287
1286.0,42.7056917962,0.997625129125
1161.0,42.6448906923,0.997604428878
2616.0,42.5940820877,0.99758593092
2025.0,42.5601855486,0.997580202979
1499.0,42.5277546593,0.997571233232
1355.0,42.5268207924,0.997570968886
85.0,42.5251617249,0.997570302943
85.0,42.497978145,0.997561676306
168.0,42.4977458225,0.997561883691
69.0,42.4945255249,0.997559828698
69.0,42.4947905114,0.997559882707
87.0,42.4947905114,0.997559882707
69.0,42.4949630493,0.997559906512
69.0,42.4949630493,0.997559906512
71.0,42.4949630493,0.997559906512
69.0,42.4949630493,0.997559906512
69.0,42.4949630493,0.997559906512
71.0,42.4949630493,0.997559906512
69.0,42.4949630493,0.997559906512
69.0,42.4949630493,0.997559906512
71.0,42.4949630493,0.997559906512
69.0,42.4949630493,0.997559906512
69.0,42.4949630493,0.997559906512
123.0,42.4988494173,0.997561843248
72.0,42.4984764602,0.997561940839
69.0,42.4949107207,0.997559914646
85.0,42.4949107207,0.997559914646
69.0,42.4948504236,0.997559937473
69.0,42.4948504236,0.997559937473
71.0,42.4948504236,0.997559937473
69.0,42.4948504236,0.997559937473
69.0,42.4948504236,0.997559937473
71.0,42.4948504236,0.997559937473
69.0,42.4948504236,0.997559937473
69.0,42.4948504236,0.997559937473
71.0,42.4948504236,0.997559937473
69.0,42.4948504236,0.997559937473
69.0,42.4948504236,0.997559937473
124.0,42.4946336297,0.997559885016
69.0,42.4974519301,0.997561693951
69.0,42.4962898139,0.997561629155
77.0,42.4928655986,0.997559651938
69.0,42.4936325625,0.99755984368
69.0,42.4938493064,0.997559896138
71.0,42.4938493064,0.997559896138
69.0,42.4938493064,0.997559896138
69.0,42.4938493064,0.997559896138
71.0,42.4938493064,0.997559896138
69.0,42.4938493064,0.997559896138
69.0,42.4937588832,0.997559873607
3575.0,42.7915939988,0.997639308675
4432.0,42.6506438521,0.997576940922
2263.0,43.016674523,0.99777651455
2523.0,42.6125213842,0.997603607485
3339.0,42.7083330995,0.997610872405
1525.0,42.5370913005,0.997576639919
1725.0,42.6885750194,0.997641513731
3048.0,42.8884419165,0.997741265994
2015.0,43.0214302688,0.997786324526
1792.0,42.6532532716,0.997595065545
5761.0,43.5513326947,0.997780975565
1624.0,43.8612300522,0.99762977672
2523.0,45.9003079458,0.998179407503
5569.0,46.6326000831,0.998103709409
3152.0,48.3714326767,0.998438417375
2535.0,49.8572218751,0.998560750405
10049.0,52.7952520572,0.998998454605
13945.0,58.9670199208,0.999609874627
10646.0,59.0563780096,0.999405053907
10908.0,55.7741913963,0.998950482675
12160.0,53.3930585893,0.998500648619
4619.0,51.2849859039,0.997950409973
3992.0,49.5732310869,0.997431106187
13246.0,47.9782941543,0.996783151186
3986.0,47.0017526413,0.996379313046
4617.0,46.2428159433,0.996153683407
14446.0,45.4384434202,0.995800499605
3572.0,44.3374605237,0.995225794137
1811.0,43.686524059,0.994955008295
7242.0,43.923426475,0.995137609547
5265.0,43.6417492441,0.994888554086
2165.0,43.5771008722,0.994832857044
7730.0,43.7048041845,0.994919277188
10899.0,43.8776253762,0.995130898331
3590.0,43.5903305345,0.994873107635
1763.0,43.7019561933,0.995047887816
9258.0,43.9500062672,0.995229673217
6946.0,43.956700372,0.995271110663
99.0,43.9565836822,0.995271277791
102.0,43.9566796687,0.995270875895
259.0,43.9565925548,0.995270791332
74.0,43.9567792872,0.995271077263
69.0,43.9567265873,0.995271093263
116.0,43.9567830515,0.995271084382
69.0,43.956926501,0.995271143817
69.0,43.9569888834,0.995271134936
82.0,43.956926501,0.995271143817
13622.0,43.8598456938,0.995235115383
3999.0,43.9699494344,0.995255765037
3632.0,43.950028281,0.995311477374
26841.0,44.5172293788,0.995500769799
8948.0,44.2543729559,0.994997792815
14437.0,44.1955184612,0.994079325595
32593.0,44.0428874876,0.993688131291
53504.0,43.5839989362,0.992043905029
27499.0,42.7882707052,0.990471853943
31722.0,42.1477210167,0.989448519967
63724.0,41.3680711932,0.988261317559
31885.0,40.8424717311,0.987367439228
33231.0,40.3052449759,0.986677833887
66654.0,40.0207692905,0.986272346506
31050.0,39.6538902071,0.986009617458
29272.0,39.6530480597,0.986314305593
58836.0,39.3982679687,0.986543524202
26221.0,39.584611247,0.987169478311
26067.0,39.5049694142,0.987436836406
57234.0,39.7174855571,0.987708995483
24256.0,39.6018292586,0.98791202064
24739.0,39.6853391334,0.988355349654
55453.0,39.5921589136,0.988296991081
21166.0,39.5617768718,0.987965855883
14418.0,39.4770754075,0.987899436404
8209.0,39.526139631,0.988108516013
1173.0,39.5552331685,0.988214482491
1055.0,39.5458008731,0.98819005356
7664.0,39.5217503282,0.988150099433
1037.0,39.4738763881,0.987951041587
2118.0,39.4620099438,0.987918326515
4609.0,39.4859206089,0.988033128272
7233.0,39.4983023429,0.988091195398
2924.0,39.47017255,0.987945545683
2554.0,39.4635588821,0.987923811863
7127.0,39.4629337853,0.98792650453
1856.0,39.4612254872,0.987917333506
1791.0,39.453747627,0.987881701824
26520.0,39.4593931414,0.987910850222
1443.0,39.4564165478,0.987892008936
1029.0,39.4518084636,0.987875197131
3290.0,39.447467525,0.987857123082
1040.0,39.4440449523,0.987841755979
1252.0,39.442482608,0.987833716252
2805.0,39.4425532592,0.987832014623
351.0,39.4423138295,0.987830656888
663.0,39.4423105491,0.987829910068
1351.0,39.4420685181,0.987828911442
1169.0,39.4422118525,0.987829284822
89.0,39.4422061951,0.987829266075
87.0,39.4422203624,0.987829310859
233.0,39.442222882,0.987829269267
4417.0,39.2758228212,0.987477594225
5545.0,39.2002536952,0.987358545945
10845.0,39.1625567791,0.987357042317
18652.0,39.1943270419,0.987388444246
5428.0,39.0601158106,0.987158920549
6842.0,38.8983408558,0.986930621844
21157.0,39.0500756438,0.987182419623
8219.0,39.0147841856,0.98713325761
8959.0,38.7799273235,0.98680854049
25197.0,38.6218708771,0.986578904682
10771.0,38.5277389499,0.986399948548
10510.0,38.5198702022,0.986326533764
24478.0,38.3851882501,0.986083019408
12153.0,38.2317544106,0.985843251213
13003.0,38.1937817387,0.985743821764
31641.0,38.1291162643,0.985644791674
14403.0,37.9328309038,0.985252625645
14953.0,37.7724787507,0.984918015525
34100.0,37.7255468595,0.984813850285
17265.0,37.7084718903,0.984819949259
16027.0,37.6805901954,0.984766553145
24358.0,37.7684632035,0.984915183409
13945.0,37.8858548043,0.985160117216
14865.0,38.1538005334,0.985729118183
18357.0,38.1688264632,0.985760490588
11443.0,38.0540995153,0.985520022312
9359.0,38.2117755932,0.98578972447
13881.0,38.3726969494,0.986132242727
8300.0,38.5584652334,0.986444908427
8400.0,38.6057734211,0.98651499168
10133.0,38.6356688752,0.986574521217
7085.0,38.7448442531,0.986763315085
5897.0,38.8843366255,0.986966847433
5986.0,38.8798462712,0.986941546738
11899.0,38.8712679918,0.986903933506
4025.0,38.9830739026,0.987089859244
3945.0,39.1815983317,0.987422281016
3547.0,39.3540351051,0.987686365594
2228.0,39.4428880835,0.987826569566
1224.0,39.4428773375,0.987826526396
236.0,39.4428764817,0.987826494498
79.0,39.4428595545,0.987826376285
70.0,39.442878241,0.987826415356
4524.0,39.2763006131,0.987474520054
5596.0,39.2004658002,0.98735501523
8186.0,39.165680476,0.987353948084
18661.0,39.1949568163,0.987387017148
5312.0,39.0618083006,0.987158509268
6941.0,38.9005037568,0.986931009898
25145.0,39.0523989974,0.987181569386
7896.0,39.0125396431,0.987133905958
8873.0,38.7811444136,0.986809042025
25216.0,38.622093257,0.986577649134
10547.0,38.5268070021,0.986399288207
10410.0,38.5202106045,0.986328021655
24536.0,38.3842214808,0.986082259451
12021.0,38.2310665139,0.985843370321
12853.0,38.1934785004,0.985744095772
32049.0,38.1280952777,0.985645902428
14524.0,37.9326624499,0.985252945672
15013.0,37.7725516733,0.984918296412
29334.0,37.7313637788,0.984810584908
17254.0,37.7106288108,0.984812100475
15960.0,37.6818011675,0.984760839348
117417.0,37.7683769301,0.98490937711
13894.0,37.8856786945,0.985154872969
15087.0,38.1479439936,0.985729397183
18664.0,38.1664701153,0.985757567744
10998.0,38.0529520705,0.985520607237
