bytes,psnr,ssim
50778.0,30.7991882617,0.797665565452
885.0,30.7874107012,0.796999354288
131.0,30.7530026628,0.795668697572
134.0,30.7446456476,0.795364079448
1298.0,30.7371739197,0.795185971368
148.0,30.7321325752,0.795027275389
139.0,30.7263418852,0.795059116105
1369.0,30.748414881,0.795512968974
138.0,30.7444456286,0.795442880864
134.0,30.7368337194,0.795440069917
1498.0,30.697250044,0.795475735261
134.0,30.7009465335,0.795412875946
132.0,30.6811534993,0.795143037799
1494.0,30.6676108701,0.794931642537
138.0,30.6241876762,0.794504384231
142.0,30.5700757282,0.79409334784
1873.0,30.6130925188,0.80012673831
143.0,30.5534829316,0.796938597298
168.0,30.3849742356,0.795971242376
743.0,30.3607249841,0.795552210135
1277.0,30.2304178621,0.794903065377
1485.0,30.2456580614,0.794507935556
1793.0,30.2584778098,0.793847768341
1559.0,30.2830031351,0.793546123015
2555.0,30.3082460366,0.793630039874
161.0,30.3458830406,0.793701854503
160.0,30.2657043487,0.794143919835
1357.0,30.2726635691,0.794199436185
159.0,30.2681224075,0.794118114111
165.0,30.3457051377,0.794256170985
281.0,30.4168750032,0.7943308128
327.0,30.4873497762,0.794279669383
826.0,30.5937745097,0.799473524583
130.0,30.6120435665,0.796969288791
120.0,30.612967116,0.795982088468
841.0,30.6289435378,0.795371523728
124.0,30.6189175518,0.794863748309
134.0,30.6107813282,0.794465176481
686.0,30.6000049537,0.794191481649
993.0,30.590939206,0.793871719261
135.0,30.5713581141,0.793350555375
133.0,30.5596969303,0.793307770434
1150.0,30.5605251527,0.793678649447
144.0,30.5684690421,0.793735550242
132.0,30.5534321882,0.793475538887
1274.0,30.5597671172,0.793438309889
134.0,30.5493800249,0.793299092095
132.0,30.5290546924,0.7930348181
1402.0,30.5938219736,0.798089221599
143.0,30.5627235959,0.795654649458
144.0,30.5200867973,0.794240032002
1305.0,30.5245322389,0.793921824501
147.0,30.517877903,0.79359690038
131.0,30.5063073994,0.793400540457
1183.0,30.508608444,0.793282798619
142.0,30.503456982,0.793267458071
135.0,30.4921546735,0.793128754002
1120.0,30.4952156486,0.793801264876
152.0,30.4829405012,0.794243992122
142.0,30.4811525089,0.793997806709
1190.0,30.4629419945,0.793510355058
141.0,30.4608470029,0.793581954325
139.0,30.4531636127,0.793467399364
1196.0,30.4805360895,0.793710497102
127.0,30.5408797993,0.798398944357
125.0,30.5106521255,0.796008226631
1153.0,30.5061407032,0.794990385622
126.0,30.5098130449,0.794738041439
