bytes,psnr,ssim
759337.0,35.0568773627,0.898123504989
23024.0,35.0257583129,0.897343393605
2463.0,34.9460844456,0.895570696507
2250.0,34.9391798369,0.895176060089
26458.0,34.9287188594,0.894912983738
3250.0,34.9246494441,0.894710046022
2352.0,34.9292868078,0.894612830811
24754.0,34.9684841114,0.89501685708
2559.0,34.9774043418,0.895058860663
2538.0,34.9781920039,0.894995065352
31426.0,34.9384243109,0.894703908985
2971.0,34.9522424909,0.894569604999
2774.0,34.9530550546,0.89426279369
29139.0,34.9588025743,0.893998880847
2660.0,34.93768455,0.893596510246
2785.0,34.9202741761,0.893173648183
44129.0,35.0940464029,0.897985345562
2840.0,35.0328592358,0.895392832674
3241.0,35.0231269922,0.894586190712
17921.0,35.007832767,0.894216864036
23556.0,35.0106567039,0.893611900807
23596.0,35.0082337974,0.893142452205
28144.0,35.0114319958,0.89272806922
25350.0,35.01247695,0.892537656575
44550.0,35.0111404478,0.892474875352
3624.0,35.0386309192,0.892563623466
2879.0,35.0669031387,0.893039698131
24039.0,35.065403771,0.893066001189
2715.0,35.0613121805,0.892996545082
3206.0,35.0823814379,0.893041249836
36397.0,35.0954885145,0.893370348652
27669.0,35.0894683068,0.893376931307
54320.0,35.2108868782,0.897770397202
4594.0,35.1374811995,0.89571712893
4296.0,35.1085258221,0.894822381966
44017.0,35.0961645281,0.894331895289
3515.0,35.0758124311,0.893914723642
3180.0,35.0672314401,0.893601289783
24710.0,35.0639748417,0.893516193272
37396.0,35.0538549982,0.893251360073
3755.0,35.0281395459,0.892792826315
3645.0,35.0308234019,0.892789843637
41671.0,35.0294956327,0.893058335755
3951.0,35.0410038836,0.893064209854
3451.0,35.0348830047,0.892876435507
42239.0,35.0296665956,0.892812032768
3729.0,35.0230271266,0.892732440138
3623.0,35.0177711482,0.892588923863
40925.0,35.1444700204,0.896842664405
3970.0,35.0852552037,0.894877412785
3860.0,35.0490858433,0.893889767485
29442.0,35.0413446622,0.893566346581
3338.0,35.0293058411,0.893292891367
3439.0,35.0275452382,0.893123913142
38941.0,35.0272476848,0.893010050822
3486.0,35.0275708038,0.89298926119
3512.0,35.0273116664,0.892847612413
37156.0,35.020917168,0.893182449862
3723.0,35.079761445,0.894006995345
3716.0,35.073698459,0.893756328698
44271.0,35.0398899364,0.893346698015
4094.0,35.0446183425,0.893406170665
3819.0,35.0511805628,0.893415545529
34138.0,35.0691959317,0.89362673883
3738.0,35.1624649762,0.897463005481
3172.0,35.1158645312,0.895681874726
37355.0,35.0600362984,0.894622031397
4610.0,35.0629283606,0.894390282971
3755.0,35.1163890602,0.894566503017
43476.0,35.1220587462,0.894604975491
3515.0,35.1112698692,0.894267458079
3518.0,35.0957046663,0.893994092254
35791.0,35.0861435106,0.893673579421
3164.0,35.0840886507,0.893539094692
3505.0,35.0890933416,0.893701266924
28083.0,35.0747747364,0.893457709914
3154.0,35.0524015075,0.893073479826
3274.0,35.0475988061,0.892848356206
32083.0,35.0434243795,0.892647663191
3350.0,35.0400178423,0.8924618027
2946.0,35.1695455981,0.896577013335
28873.0,35.109039289,0.894657342174
3022.0,35.0773022014,0.893590155588
2969.0,35.0731761631,0.893267168219
25388.0,35.0667610336,0.893021409152
2753.0,35.0612857894,0.892795682587
3007.0,35.0559758774,0.892583197488
24474.0,35.0545007603,0.892473387435
2849.0,35.0480868746,0.892283440193
2476.0,35.0455864749,0.892162520553
30894.0,35.0327159438,0.892292073286
3435.0,35.0427861126,0.892160725933
2678.0,35.034575184,0.891922954855
26976.0,35.0280266135,0.891698621225
2936.0,35.0121564281,0.891306216723
2824.0,34.9965348489,0.890957033829
38726.0,35.1378474259,0.895525426156
3148.0,35.0925837179,0.893461982536
3025.0,35.078526258,0.892877578099
24941.0,35.0775507556,0.892725578537
2614.0,35.0730189795,0.892525254708
2625.0,35.0716544982,0.892396396664
25902.0,35.0660751657,0.892337503313
2820.0,35.0831154315,0.892292806832
3147.0,35.0716116312,0.892018651341
36457.0,35.0786914257,0.892004048968
2724.0,35.0858589633,0.892489238832
3212.0,35.0818852421,0.892316614869
28349.0,35.0393880299,0.891864900289
3425.0,35.0835586657,0.892430389142
3194.0,35.0724620981,0.892137092671
26091.0,35.0754917909,0.892037146877
44316.0,35.1803497795,0.896614603671
3031.0,35.1600093079,0.894745688138
3300.0,35.1604658799,0.894050237377
30992.0,35.1591044842,0.893811196314
2849.0,35.1521411705,0.893608714279
2945.0,35.1635682638,0.89363880318
29694.0,35.2099228532,0.894024861192
2867.0,35.1664061326,0.893516892998
2810.0,35.145578124,0.893008320255
40383.0,35.1660784379,0.892969901681
3212.0,35.1271100993,0.89277239596
3437.0,35.1595852468,0.892590953922
25877.0,35.125798417,0.892530764443
