bytes,psnr,ssim
1762108.0,35.2392950691,0.904019232163
956185.0,35.2104786043,0.903347653008
231971.0,35.1992766012,0.902503294207
194684.0,35.2018413305,0.902482037191
767316.0,35.1850399019,0.902150539131
228883.0,35.1904294132,0.902122125666
253965.0,35.2210292752,0.902581792337
827466.0,35.2403983778,0.902643934305
308752.0,35.2489289569,0.90270022452
280650.0,35.2638871485,0.902926652732
942532.0,35.250149598,0.902469566262
290055.0,35.2429312722,0.902432699058
259479.0,35.2433284965,0.902523011843
772295.0,35.2279127468,0.902158174531
256410.0,35.2202788444,0.901873455132
256789.0,35.2262976802,0.901885900596
1013484.0,35.365354076,0.905728036123
441262.0,35.2862832686,0.903411159378
404081.0,35.3025394737,0.903045507362
502236.0,35.2917399514,0.902725734703
570888.0,35.2922310023,0.902310795834
571303.0,35.29528861,0.901995926004
670162.0,35.2994749271,0.901786930393
579319.0,35.2997859804,0.901561416131
868112.0,35.2857207754,0.901179268959
270321.0,35.2926555681,0.901128168559
315631.0,35.3428320448,0.901759150071
704172.0,35.3369547934,0.901659462262
211553.0,35.3355002137,0.901587050293
241877.0,35.3467237775,0.901840130603
469167.0,35.3421850632,0.901918187944
572107.0,35.3342012468,0.901987018883
920631.0,35.4440291176,0.905626706758
433712.0,35.3712882733,0.903799027145
320405.0,35.3582001624,0.90329869619
828518.0,35.3387098031,0.902645339889
238335.0,35.3109161816,0.902280077231
252802.0,35.3170148936,0.902264595581
409922.0,35.3090562683,0.9020551
779081.0,35.2957142373,0.901682221947
240775.0,35.2716224221,0.90134095543
252669.0,35.2895269247,0.901581389092
909970.0,35.2892874073,0.901557102937
300259.0,35.2960881061,0.901660686266
269878.0,35.2984596054,0.901733873035
815495.0,35.2910033014,0.901503048903
261525.0,35.2803442265,0.901469934458
244022.0,35.287406901,0.901529062817
958052.0,35.3999836254,0.904982716809
429517.0,35.3396808191,0.903210971722
362061.0,35.3213367469,0.902607026512
693403.0,35.3066036615,0.90220621153
196226.0,35.2958511748,0.901988656925
224877.0,35.3041042608,0.901998759826
770050.0,35.2948855884,0.901736363446
230292.0,35.2986335565,0.90171229758
273047.0,35.3080028188,0.901837171129
885216.0,35.3440053046,0.902307767961
409631.0,35.356873769,0.902619272822
231222.0,35.3522747463,0.902574331654
918768.0,35.3043405223,0.901865742036
316178.0,35.3323033489,0.90221621338
288940.0,35.3450706605,0.902493977613
940270.0,35.3524838253,0.902397632507
280548.0,35.4580577983,0.905932204162
328565.0,35.4129322821,0.904372785534
955610.0,35.3908694525,0.903338668326
372949.0,35.3859945349,0.903183021829
341451.0,35.4059939854,0.903418355512
871258.0,35.4263320428,0.903445174555
275659.0,35.4107182345,0.90320954165
246140.0,35.407543199,0.903141067904
923789.0,35.3733875037,0.902488135129
266737.0,35.3646420686,0.902265828643
312449.0,35.3857047493,0.902596235529
751408.0,35.3672998055,0.902256460322
215062.0,35.3506017047,0.902002196581
223331.0,35.3547899234,0.901957245026
955237.0,35.3353856678,0.901483876225
244968.0,35.326330926,0.901210458575
296163.0,35.4625175802,0.905034862866
938051.0,35.3865923307,0.902922934669
258439.0,35.3665027993,0.902340436505
198311.0,35.3679473871,0.902251634852
609550.0,35.3543914405,0.901904107337
207662.0,35.3526535163,0.901782884223
221023.0,35.3508213077,0.901659624465
597191.0,35.3437326977,0.901465118467
220977.0,35.3381388365,0.901366654213
214536.0,35.3421823402,0.90137686089
830871.0,35.3428768007,0.901405284485
259244.0,35.3447260683,0.901347100125
223856.0,35.3400635246,0.901270369594
711333.0,35.3270610497,0.900957361257
234444.0,35.3210720013,0.90072202447
242593.0,35.32580207,0.900714658001
925638.0,35.4531302679,0.904392095284
425537.0,35.3955511069,0.902476549959
386019.0,35.4030155355,0.90220589446
679596.0,35.3933218832,0.90191212121
215020.0,35.3875790968,0.901749780304
225948.0,35.3934416064,0.901765032205
763956.0,35.3903648879,0.901660016826
264117.0,35.3982485979,0.901628156529
251966.0,35.4006444829,0.901629312403
960931.0,35.396374375,0.901440552185
267118.0,35.4145467648,0.902105589842
231511.0,35.4199346131,0.902201349225
837443.0,35.4046939361,0.901862877675
345824.0,35.4262494376,0.902218936575
264701.0,35.4268688312,0.902196181736
739529.0,35.4363849267,0.902139512761
1014883.0,35.5527641844,0.905765407394
468154.0,35.4896797624,0.903927439481
416896.0,35.4968826388,0.903469144746
783528.0,35.4823307393,0.903052842166
209759.0,35.4755057112,0.902823204901
297823.0,35.518517262,0.903313123467
947731.0,35.5240326279,0.90322368248
325919.0,35.4994478406,0.902825497307
347546.0,35.5021204185,0.902882424678
995457.0,35.4878287888,0.902503698333
247301.0,35.4942495684,0.902299810433
200884.0,35.4983390921,0.90231356161
684153.0,35.4858245988,0.902108889057
208684.0,35.4702494323,0.901837684752
259474.0,35.4663829751,0.901971662285
598193.0,35.448692273,0.901815278799
1052735.0,35.5399918212,0.905050120036
428812.0,35.4559631863,0.903056387465
389882.0,35.4530844667,0.902754972095
692273.0,35.4388260614,0.90234662954
203983.0,35.4272768495,0.902144907551
251042.0,35.4300302984,0.902054711831
683448.0,35.4180343844,0.901722831552
225980.0,35.4178587214,0.901640295994
229673.0,35.4113681993,0.901510227669
883093.0,35.4037759153,0.901281853912
229450.0,35.4214815355,0.901374839671
195656.0,35.4281513784,0.901429942147
730764.0,35.4185452068,0.901194913369
216747.0,35.4168982422,0.901043288888
237344.0,35.4277485178,0.901115198257
609466.0,35.436803239,0.901059717311
1064562.0,35.5753664836,0.904874658598
434235.0,35.5174766519,0.90295291735
406424.0,35.5345965969,0.902661475591
813427.0,35.5200509993,0.902272921331
204715.0,35.5168271928,0.901785097239
261315.0,35.5316165145,0.901838009855
778095.0,35.5431856836,0.90166518737
654305.0,35.5490240896,0.901560509864
675000.0,35.5615739582,0.901407795839
621968.0,35.586966084,0.901429302471
942695.0,35.6556981805,0.901907606848
683026.0,35.6738115572,0.901822936533
697384.0,35.6974378775,0.90173202071
909937.0,35.6921791631,0.901350322399
291116.0,35.6928778295,0.901375458035
260618.0,35.7055622364,0.90153873216
992693.0,35.8564409231,0.905625284194
426808.0,35.7786703687,0.903693547322
401853.0,35.7511726399,0.903238943615
571524.0,35.718795049,0.90297254717
716092.0,35.6684963386,0.902690247882
755430.0,35.6335035179,0.902549772691
663186.0,35.5817494112,0.902041941269
776885.0,35.5615648797,0.9018621204
714100.0,35.5278261062,0.901412425605
611373.0,35.5083594207,0.901210751672
1051999.0,35.4816324532,0.900947585379
298082.0,35.4797618903,0.900876925723
260325.0,35.4810519864,0.900950546426
793878.0,35.4683832887,0.900671577414
241425.0,35.459859067,0.900532845985
223647.0,35.4614114597,0.900510581551
1058078.0,35.5698020399,0.903956944793
401276.0,35.4842905302,0.901941994382
365797.0,35.4827899578,0.901692978474
917128.0,35.4593124854,0.901223807596
226078.0,35.4283542377,0.900701086149
231642.0,35.4338984621,0.900647094887
736689.0,35.4191560766,0.900289357256
217817.0,35.4105345165,0.900150517687
222575.0,35.4050598435,0.900036236854
532252.0,35.4023433775,0.900045253942
842142.0,35.4062099421,0.900169249715
775574.0,35.3960972647,0.899908164538
206423.0,35.3792495805,0.899732153329
236706.0,35.3880747187,0.899832105392
984125.0,35.3721611178,0.899434700094
232086.0,35.3639640503,0.899202777244
286819.0,35.5117516857,0.903480139664
935347.0,35.4320780291,0.901279026392
255399.0,35.4184601876,0.900967738507
207029.0,35.4175572354,0.900906124196
820956.0,35.394359369,0.900465533354
227630.0,35.395826882,0.900115419811
257552.0,35.4213647516,0.900228065745
644591.0,35.4354350921,0.900016965185
731360.0,35.4526979427,0.899839338395
595376.0,35.4682733819,0.899773493071
1079235.0,35.5278829977,0.900477900554
320526.0,35.532385471,0.900501506268
286878.0,35.5796486177,0.901119082408
889216.0,35.5976326752,0.901289774885
268632.0,35.5830758688,0.900982822863
278301.0,35.6010066976,0.901085983229
1049359.0,35.7285957238,0.90496681539
456213.0,35.6591685902,0.903109344064
429495.0,35.676202919,0.903138864581
630870.0,35.6602483034,0.902836533652
582838.0,35.617191105,0.902516984024
633353.0,35.5793618966,0.902158039961
622121.0,35.5444879791,0.901814723506
594823.0,35.5164386977,0.90143544424
511878.0,35.4882864105,0.900981586194
505095.0,35.4794071863,0.900834726376
945169.0,35.4618019814,0.900693398479
255673.0,35.4636785071,0.900591502676
220738.0,35.4590871163,0.900521979576
816229.0,35.4470872074,0.900257421359
229374.0,35.43749824,0.90010916679
244748.0,35.4496771367,0.900402482344
986019.0,35.566982586,0.903966573605
508048.0,35.5064193675,0.902434121225
429783.0,35.501070833,0.901995205519
758722.0,35.4761415487,0.901512613251
229671.0,35.4681630547,0.901380624753
247779.0,35.4641796673,0.901260767649
746185.0,35.4468401042,0.900876865585
249650.0,35.4369365592,0.900716128711
238964.0,35.4278925121,0.900556136472
994665.0,35.4154196742,0.90025455398
231199.0,35.4284098409,0.900599589972
199867.0,35.4314798136,0.900654228923
858797.0,35.4155926783,0.900333341109
228038.0,35.421219404,0.900462300955
327574.0,35.4615160178,0.901202851474
1895262.0,35.4391937002,0.900780518085
266350.0,35.5802787762,0.904931364436
1025208.0,35.5029227686,0.902746321807
252254.0,35.5033327702,0.902429183
184662.0,35.5060176107,0.902460586563
883895.0,35.4905797613,0.902000055651
400637.0,35.4930701224,0.902008362443
360194.0,35.5135238471,0.902448827347
724512.0,35.4986035766,0.9020786157
218825.0,35.4870948246,0.901858479679
214172.0,35.4868397511,0.901806240182
939501.0,35.4693018972,0.901252999285
252924.0,35.4692276227,0.901159056178
220422.0,35.4650323803,0.901084195937
543295.0,35.4579446172,0.900813958613
591185.0,35.4518644034,0.900543156472
998827.0,35.433838171,0.900091066197
233482.0,35.5885358266,0.904304779812
249437.0,35.5311717445,0.90252105571
963941.0,35.5135351773,0.901571670307
252081.0,35.5084134421,0.901333521721
217662.0,35.5104296881,0.901259655698
543466.0,35.5057964202,0.900970711997
530685.0,35.5031071846,0.900788141159
833628.0,35.4914930806,0.90045990919
235824.0,35.4976599531,0.90043193013
224426.0,35.509066022,0.900634324883
995878.0,35.5376795446,0.900855896087
246307.0,35.5370087879,0.900901761539
206409.0,35.5446407949,0.900944689609
798257.0,35.539986014,0.900773646527
207663.0,35.5311447528,0.900640704782
211211.0,35.536148703,0.90067924248
991520.0,35.6729602658,0.904779787916
389720.0,35.6116679112,0.903001023386
371165.0,35.6004490402,0.902394406505
736849.0,35.5834674382,0.901974498128
191761.0,35.5728542847,0.901769155051
220087.0,35.5967841448,0.901922877827
807228.0,35.5926087444,0.901662830049
260910.0,35.5862415321,0.901564006781
278717.0,35.6111599346,0.901951549882
966142.0,35.6113229311,0.901903182957
283595.0,35.5994991646,0.901917938404
208321.0,35.6001758813,0.901979492371
833956.0,35.5859080212,0.901693883522
280704.0,35.5876821673,0.901747762114
304281.0,35.5972792733,0.901942790581
991726.0,35.5769967352,0.901578699642
236760.0,35.6942260807,0.90525699913
256497.0,35.6369689867,0.903635062639
1011193.0,35.6072198729,0.902700691674
313905.0,35.6207182403,0.902681094508
226209.0,35.6094548511,0.902517948089
797860.0,35.5919096973,0.902195931942
234191.0,35.5825249615,0.902042602604
220040.0,35.5843601422,0.901982956924
893706.0,35.5661667456,0.901597945958
226736.0,35.5589553906,0.901386372848
268192.0,35.5797897062,0.901769468531
848252.0,35.5679128744,0.901541912733
200180.0,35.5615548826,0.90150962266
219509.0,35.5721432963,0.901528251039
980497.0,35.5526768742,0.901050384253
234120.0,35.5471308511,0.900880275079
282153.0,35.703665191,0.905006652084
1004538.0,35.6301061404,0.902880147385
263359.0,35.6476337417,0.903001383112
245799.0,35.6478177364,0.902985005218
807785.0,35.6200225413,0.902485826686
227936.0,35.64765816,0.90273869821
339141.0,35.6665943742,0.903060534975
767772.0,35.6491595128,0.902692884776
237496.0,35.635337232,0.902358417618
230588.0,35.6400059286,0.902321967469
1107035.0,35.6512411946,0.90207840915
410408.0,35.6639631319,0.90231386927
387783.0,35.7033417461,0.902921211884
1039159.0,35.6963459813,0.902556152365
354489.0,35.7015904924,0.902526296925
323880.0,35.7303399818,0.902969994001
1039831.0,35.8429974244,0.906466514478
472032.0,35.7711271853,0.904513709915
426633.0,35.7695665816,0.904283288926
917872.0,35.7356878286,0.903686309609
294122.0,35.6875488075,0.903326626164
270341.0,35.6776820377,0.903446546817
730068.0,35.6390623807,0.903018032697
745483.0,35.6110747219,0.902688113058
661567.0,35.589599588,0.902376640334
1049694.0,35.5623498051,0.901823429609
267535.0,35.5616074082,0.902133614997
201432.0,35.5626799442,0.90208543316
761511.0,35.5455070321,0.901723886186
209291.0,35.5452814525,0.901626825943
254322.0,35.5459423962,0.901593196598
984127.0,35.5329333289,0.901180041482
247517.0,35.6615793278,0.904870428492
268004.0,35.5975580258,0.903063745813
935270.0,35.5713771801,0.902054043564
258609.0,35.5653765329,0.901830984577
224436.0,35.5621697742,0.901751571036
718799.0,35.5532359275,0.901458686944
218388.0,35.5438959293,0.901278203474
221050.0,35.543888287,0.901210445618
894289.0,35.5263081135,0.900804113043
234829.0,35.5250340312,0.900727504994
270376.0,35.576419324,0.901496407612
761506.0,35.5592803568,0.901224306697
213178.0,35.5512167502,0.901076633878
233384.0,35.568331331,0.901401112947
1000185.0,35.5615991403,0.901203044425
375029.0,35.5551923717,0.900953307024
374211.0,35.7025474458,0.905273935941
957163.0,35.612766389,0.903020761542
283369.0,35.575611088,0.902373896239
265385.0,35.5795039525,0.902308906411
759097.0,35.5582496436,0.901922568118
241521.0,35.5545568326,0.901825133524
