bytes,psnr,ssim
492361.0,34.6825885491,0.885638054244
7997.0,34.652773838,0.884906117962
694.0,34.5610201354,0.883192642302
469.0,34.5454602477,0.882788989341
9102.0,34.5343165966,0.882541147965
778.0,34.5293803735,0.882324124323
576.0,34.5229422362,0.882207831589
8898.0,34.5647419815,0.882689798056
562.0,34.569371806,0.882674476485
595.0,34.5621638167,0.882591200847
12190.0,34.4923748246,0.882327064035
749.0,34.5072404384,0.882064632048
563.0,34.4850693594,0.88165793629
12501.0,34.512917632,0.881351929837
621.0,34.4960773909,0.880714407342
623.0,34.4647082158,0.880109196007
23149.0,34.6585643918,0.885332685865
677.0,34.6079812711,0.882127261878
798.0,34.5531285614,0.880859888293
7603.0,34.5335153813,0.880387086494
11233.0,34.532501801,0.879477842287
11052.0,34.5239815458,0.878827795404
13815.0,34.5128260342,0.87813294077
11414.0,34.5094316569,0.877775017758
23760.0,34.5323945678,0.877695796788
1005.0,34.5613850042,0.877630199437
648.0,34.5593340511,0.877966697491
10529.0,34.566345942,0.878025544027
568.0,34.5616803209,0.877954419033
656.0,34.5912779573,0.878011939433
8199.0,34.5939951612,0.878098282797
9016.0,34.5888173354,0.878005156121
23615.0,34.7271590955,0.882929007114
836.0,34.6666903166,0.880547038559
699.0,34.6219098914,0.879423266336
18631.0,34.6196174763,0.878907746973
558.0,34.6057960165,0.8784176376
521.0,34.5733844088,0.877912388396
9482.0,34.5754001107,0.877837575229
15148.0,34.5699962757,0.877560926883
692.0,34.550731457,0.87704683322
696.0,34.534157536,0.876920021669
17485.0,34.537897619,0.87727260759
785.0,34.5456860976,0.877256437704
578.0,34.5326836984,0.87694828104
19239.0,34.5365719675,0.876912653565
753.0,34.5348960716,0.876723335545
682.0,34.5123163817,0.876363808072
17590.0,34.6466389545,0.881136896671
720.0,34.5930040328,0.87896426386
673.0,34.5419686175,0.877655934185
12908.0,34.5429191022,0.877398947485
603.0,34.5342394756,0.877090009299
599.0,34.524846678,0.876880658351
15285.0,34.5280194952,0.876743845551
650.0,34.5251462033,0.876665521238
642.0,34.5176947271,0.876434326834
15629.0,34.518077987,0.876899442299
689.0,34.565244592,0.877688021719
726.0,34.5560940399,0.877384264435
17110.0,34.5319543213,0.876978824007
725.0,34.5336841851,0.876999525624
758.0,34.5277480522,0.87686423651
13482.0,34.5526157853,0.877126609704
792.0,34.6421269046,0.881312429328
536.0,34.5914680816,0.879217992378
13678.0,34.5578847984,0.878220194365
972.0,34.5623609995,0.87802395134
744.0,34.5922767756,0.878037575234
14514.0,34.6014693511,0.878108075482
716.0,34.5871608411,0.877717596615
696.0,34.5595619537,0.877282290876
13867.0,34.5644623919,0.877028381006
607.0,34.5631937482,0.876872227017
655.0,34.5670312204,0.877042599827
10851.0,34.5615317157,0.876870574238
649.0,34.5387369195,0.876445057798
672.0,34.5304688292,0.876184227026
12141.0,34.5276780752,0.875972202329
621.0,34.5234879853,0.875770411118
631.0,34.64430624,0.88031331794
11848.0,34.5900082405,0.878199902036
630.0,34.5569465981,0.876994740694
503.0,34.5519014696,0.876626277848
10580.0,34.5480795194,0.876394700964
572.0,34.5423289405,0.876139907947
589.0,34.533663756,0.875894219301
10192.0,34.5342513337,0.875805625179
610.0,34.5283057789,0.87561040977
534.0,34.5209995484,0.875480202021
12359.0,34.506007087,0.875610350641
814.0,34.512947684,0.875431273216
549.0,34.5038439415,0.875132408738
11084.0,34.4946373825,0.87477400931
577.0,34.493326305,0.874502053998
625.0,34.475750461,0.87410921086
16136.0,34.621101971,0.879153050494
629.0,34.5659384619,0.876773921514
700.0,34.5261157056,0.875962428523
10499.0,34.5312124069,0.875788844528
582.0,34.5227303711,0.875557383428
520.0,34.5195409239,0.875413504006
10135.0,34.5137308912,0.875341003788
583.0,34.5341856026,0.87528247483
722.0,34.5196237359,0.874966027661
12845.0,34.5314425044,0.874973431043
562.0,34.5313434817,0.875474805353
664.0,34.5228236245,0.875268724652
10914.0,34.4897700941,0.874896415252
746.0,34.5279810756,0.875352109508
718.0,34.5104965851,0.875002448632
9598.0,34.5045885239,0.874806355701
19332.0,34.623366521,0.87990592329
676.0,34.5962971935,0.877727739217
813.0,34.5740228005,0.876700900422
11759.0,34.5765919076,0.876435114221
695.0,34.573308743,0.876251968812
612.0,34.567855279,0.876172110953
12268.0,34.6263485608,0.876637150452
699.0,34.5886682738,0.876119953333
552.0,34.5489411627,0.875481524324
18587.0,34.5819789042,0.875461843233
794.0,34.5247622766,0.875174226805
843.0,34.5456288749,0.874866586511
10871.0,34.5375457315,0.87482636333
671.0,34.5507897318,0.874683313557
599.0,34.5609406504,0.874529327205
7342.0,34.5581376729,0.874268798784
17418.0,34.6729956367,0.878732100886
796.0,34.6013044764,0.87623770378
664.0,34.5515587665,0.87517466582
11511.0,34.5485893636,0.874887157812
725.0,34.5347956902,0.874542386255
538.0,34.5235495975,0.874259150536
9211.0,34.518740092,0.874013046542
503.0,34.5153860668,0.873793629935
522.0,34.4996778307,0.873431474868
9348.0,34.50075438,0.873340030249
524.0,34.4792047356,0.873356278912
576.0,34.4798878577,0.873239497992
9274.0,34.491773708,0.873112170871
614.0,34.47890912,0.872773992269
531.0,34.4462910888,0.87245379422
6591.0,34.440385182,0.872126115906
20067.0,34.5959550795,0.877493955845
963.0,34.5554246729,0.874975145765
1297.0,34.51560747,0.873893318725
12471.0,34.5571506623,0.873618406067
698.0,34.5279753255,0.872830919499
966.0,34.4966371966,0.872290637657
11162.0,34.4808795826,0.871729706251
10269.0,34.4877124587,0.871422439638
10865.0,34.4621117983,0.870940318394
11902.0,34.4833920108,0.870723635598
19444.0,34.5870565243,0.871073162696
15534.0,34.5841906064,0.870764203138
16844.0,34.6053572417,0.870330198938
21445.0,34.569883382,0.870162541813
1466.0,34.5809470957,0.86995383372
1130.0,34.5964721765,0.869694319576
15601.0,34.7629852715,0.875396087398
686.0,34.6860905741,0.873042009514
704.0,34.6765365195,0.87215409195
9387.0,34.6446016931,0.871610861631
11425.0,34.5916889889,0.870691512128
14437.0,34.5692434915,0.870347223773
14184.0,34.5166350847,0.869610409574
16075.0,34.4959644152,0.869257281958
13094.0,34.4727202611,0.868789316741
12539.0,34.4529975865,0.868573130307
23099.0,34.4174718229,0.868969144863
1068.0,34.4431142862,0.868730383347
768.0,34.4166244117,0.868211071998
14020.0,34.4279971038,0.868196401775
588.0,34.4240839845,0.867990752557
723.0,34.4106308664,0.867750839639
22031.0,34.5526530527,0.872745037811
818.0,34.4741715299,0.87010538026
983.0,34.4067459483,0.869032342177
17111.0,34.4091951606,0.868782517451
872.0,34.3752141497,0.867994269207
733.0,34.3551232589,0.867577199341
13136.0,34.354552096,0.867333365083
640.0,34.3396157172,0.866988554943
586.0,34.3098497289,0.866505762079
9993.0,34.3113066092,0.866580445611
14912.0,34.3061152417,0.866600076231
16022.0,34.3094848561,0.866497758255
746.0,34.2998333457,0.86623462662
666.0,34.2758071174,0.865988013489
13524.0,34.2818390867,0.865918049482
564.0,34.2762726327,0.865745278175
455.0,34.3873135226,0.870839572349
13304.0,34.3333463428,0.868626328592
614.0,34.2869375523,0.867735706103
614.0,34.277093857,0.867365611088
12106.0,34.2763836933,0.867057258032
703.0,34.307930885,0.866587467939
641.0,34.271997451,0.866112626726
11170.0,34.2928077973,0.865609572721
14408.0,34.3204495543,0.865326452497
10870.0,34.3211248051,0.865156488758
21903.0,34.3008175334,0.866713918695
931.0,34.3507319227,0.866657830226
701.0,34.372780322,0.866498275224
16562.0,34.4785259742,0.867363612967
747.0,34.4542666019,0.866839974904
778.0,34.4311487843,0.866511558946
17176.0,34.5233291932,0.872132985841
907.0,34.4757591305,0.86982247022
969.0,34.4973438751,0.869213256056
8109.0,34.5407748769,0.869246985686
9789.0,34.5062022026,0.868773526963
10683.0,34.476441837,0.868239227634
10674.0,34.437886615,0.867678010773
12141.0,34.4254154214,0.867492267203
10582.0,34.4131066624,0.867216000807
10167.0,34.4159954164,0.867394227968
17641.0,34.3962301657,0.867667604689
824.0,34.4059278355,0.867418411014
539.0,34.3895957164,0.867078204511
16590.0,34.3971363028,0.866981548828
603.0,34.3880190061,0.866758722083
572.0,34.3681728878,0.866665455588
19867.0,34.4582302027,0.871527340692
647.0,34.4325609327,0.86958901989
775.0,34.4069667694,0.868551104531
14186.0,34.396107899,0.86832061301
615.0,34.3999547724,0.868178194863
727.0,34.3834488208,0.867812971736
12925.0,34.3773654957,0.867534599533
