bytes,psnr,ssim
29068.0,29.5728084651,0.780055393593
561.0,29.5678138974,0.779437233882
133.0,29.5509236656,0.778190339392
125.0,29.5465331709,0.777911368867
619.0,29.541920593,0.777731708651
130.0,29.5420973412,0.777614681191
127.0,29.5404444993,0.777666027823
641.0,29.5591476559,0.778157542514
130.0,29.5520786992,0.777945679294
130.0,29.5423349356,0.777897658977
765.0,29.5128594102,0.777945811534
120.0,29.513228235,0.777915587051
127.0,29.4934935905,0.777674213921
817.0,29.4953463163,0.777531180452
129.0,29.472248108,0.777132422017
122.0,29.4375122868,0.776700463387
1078.0,29.4652538664,0.782634302164
137.0,29.4093632668,0.779484192287
132.0,29.2787661072,0.778637559417
541.0,29.2663122462,0.778193424867
660.0,29.1353791139,0.777597240509
810.0,29.0598828324,0.777242568328
984.0,28.9957747982,0.776692980977
863.0,28.9581589504,0.776442293681
1340.0,28.9628071697,0.776452566169
136.0,28.9920231865,0.776524044545
132.0,28.9172462307,0.777063594086
640.0,28.9286535347,0.777138559966
140.0,28.9263287559,0.777055284061
152.0,29.0092038496,0.777186061419
292.0,29.0990776018,0.777241877245
402.0,29.19178495,0.777248549959
507.0,29.3184546211,0.782453152582
126.0,29.3725058214,0.779978769142
126.0,29.4096971254,0.778981581566
545.0,29.4367264153,0.77838390323
122.0,29.4311619818,0.777894117064
121.0,29.4437203509,0.777501758463
457.0,29.4476558166,0.777258501048
557.0,29.4519180622,0.776954436772
128.0,29.4373831825,0.776448764407
123.0,29.4387675438,0.776432739292
816.0,29.4453203152,0.776752462495
130.0,29.4565972037,0.776821808586
123.0,29.4459030716,0.776574351283
841.0,29.4598622696,0.776571024272
133.0,29.4610828344,0.776494598548
128.0,29.4532671346,0.7762787831
934.0,29.5192266469,0.78126570557
141.0,29.4923327901,0.778814690444
136.0,29.4580967989,0.777470255413
884.0,29.4579261401,0.777147786635
143.0,29.4449307708,0.776799386989
136.0,29.4339823951,0.776595070901
939.0,29.4414863737,0.77650154459
186.0,29.4436650258,0.77649833757
137.0,29.4374793475,0.776367789528
892.0,29.455430234,0.777027605481
147.0,29.4491315871,0.777445769201
137.0,29.4466180707,0.777201886028
966.0,29.4310980175,0.776760211249
155.0,29.4306176562,0.776831625372
135.0,29.4191225258,0.776727167723
842.0,29.4420637298,0.776953416798
126.0,29.4825610807,0.781593141721
123.0,29.4591691228,0.779221192773
888.0,29.4417759401,0.778180142219
124.0,29.4403385181,0.777949836863
126.0,29.4400637516,0.777852954226
790.0,29.451741161,0.777872720722
127.0,29.4418242691,0.777477047315
122.0,29.4252533525,0.777077273666
835.0,29.4368459772,0.776829833634
127.0,29.4385385038,0.776658360263
130.0,29.4271061796,0.776781619016
870.0,29.4236163566,0.776604037747
125.0,29.4103673709,0.776265470935
126.0,29.4016954293,0.776021691687
890.0,29.4091402806,0.775855394555
127.0,29.4113737395,0.775707449868
118.0,29.4600466227,0.780586773212
828.0,29.447713652,0.778313727988
128.0,29.4293296495,0.776912448504
127.0,29.4317293116,0.776550320006
873.0,29.4261338146,0.776242936048
138.0,29.4192085929,0.775980356297
128.0,29.4079901058,0.775676181424
881.0,29.4121866956,0.775604445222
138.0,29.4071524951,0.775421967175
143.0,29.3978564966,0.775268825988
939.0,29.3848758485,0.775413802441
143.0,29.3933944775,0.775271475721
138.0,29.386396469,0.774985205588
849.0,29.3843614397,0.774738232954
143.0,29.3717955779,0.774228538189
134.0,29.3605965662,0.773841305806
876.0,29.4219513226,0.779246322579
140.0,29.392070792,0.776727735595
126.0,29.3459397363,0.77599023893
746.0,29.3695176493,0.775886769164
122.0,29.3764667815,0.775655571242
116.0,29.3742288234,0.775499390357
623.0,29.3685828387,0.775496257445
121.0,29.371277844,0.775441618535
117.0,29.355415205,0.775179673579
626.0,29.3746341285,0.77532825879
127.0,29.3801065888,0.776073885242
128.0,29.3813194726,0.775961977772
791.0,29.3867053846,0.77592513644
123.0,29.3914301735,0.776131292952
120.0,29.370784386,0.775671658914
600.0,29.3447106337,0.775485927477
751.0,29.3782260609,0.781012451342
124.0,29.3557304299,0.778575393066
118.0,29.3160731715,0.777619495618
640.0,29.3238754908,0.777409275618
129.0,29.3244859006,0.777250362676
126.0,29.3233304664,0.777347446614
756.0,29.3336568015,0.777570711603
127.0,29.2992200309,0.777077234086
130.0,29.2559484388,0.776426791017
841.0,29.2578842426,0.776370076028
126.0,29.1776491079,0.776364984148
130.0,29.1801895831,0.776222495548
615.0,29.189010408,0.77615173227
128.0,29.2342618579,0.776036223217
131.0,29.2983477917,0.775855524484
450.0,29.3374344665,0.775506697468
526.0,29.4146953959,0.780210792523
136.0,29.3895180828,0.777651192984
128.0,29.3905393623,0.77670417233
661.0,29.3927760685,0.776416040163
134.0,29.3820264565,0.776167194304
130.0,29.3722113376,0.775869758519
769.0,29.3716873564,0.77561488162
134.0,29.3685245804,0.775399224006
143.0,29.3553623915,0.775072452578
702.0,29.3549400355,0.775012098264
144.0,29.3154814761,0.775091597949
128.0,29.3144888881,0.775035714037
613.0,29.3084079136,0.774882217182
136.0,29.288365282,0.774589158868
136.0,29.2538670232,0.774280949666
493.0,29.2138448919,0.77419027825
835.0,29.2348201038,0.779846553903
143.0,29.1857935553,0.777353504299
141.0,29.0980909466,0.776405948174
644.0,29.0985798232,0.776208197527
174.0,28.9995445254,0.775569241935
152.0,28.9024243479,0.775140127304
522.0,28.8085188112,0.774674214649
668.0,28.7694655171,0.774424151369
528.0,28.6927399654,0.774091762238
496.0,28.6107633913,0.774162301545
851.0,28.3396829723,0.774836798515
1030.0,28.3154358769,0.774682359356
1348.0,28.2304447753,0.774198162678
1371.0,28.250933695,0.774174962604
249.0,28.2713832394,0.774083941917
188.0,28.3148397045,0.773785324647
918.0,28.428565652,0.779641065433
215.0,28.4598025051,0.777127348397
186.0,28.672639933,0.776316256742
562.0,28.8045819267,0.775916124805
544.0,28.9623517974,0.775329109379
507.0,29.0711141241,0.774831282232
586.0,29.1334994404,0.774325939629
545.0,29.1672718214,0.773824221764
560.0,29.1732172943,0.773330267879
518.0,29.1607825395,0.773022788022
678.0,29.1590907609,0.77349419697
140.0,29.1660642197,0.773365622667
137.0,29.1622808181,0.773132015594
882.0,29.1672957825,0.773011025449
133.0,29.1644108777,0.772761226225
128.0,29.1535681219,0.7725296821
940.0,29.2102444278,0.777772622909
138.0,29.1755898084,0.775084077844
142.0,29.1391099785,0.774134596721
771.0,29.1558788377,0.77383359667
149.0,29.1308636656,0.773013794935
138.0,29.1086367979,0.772595697447
687.0,29.1026273753,0.772363804511
134.0,29.0749546154,0.772076652078
132.0,29.0459097595,0.771617378121
435.0,29.0236378782,0.771592063708
548.0,29.0104853943,0.771750622305
692.0,29.0025633714,0.771607279765
120.0,28.9947154205,0.771368554515
128.0,28.9628460173,0.771185889547
706.0,28.957615135,0.771091808958
115.0,28.9429804242,0.770939909901
119.0,28.9779341546,0.776239868302
605.0,28.9647436706,0.773992550848
126.0,28.9439111704,0.773080707813
120.0,28.9445298279,0.772743485173
601.0,28.9686208516,0.772463511572
134.0,29.0736723839,0.772104021151
128.0,29.1727930347,0.77181282728
426.0,29.232784501,0.771581401869
451.0,29.2703028555,0.771476251656
455.0,29.2391899001,0.771314382944
643.0,29.2127489191,0.773126870133
130.0,29.2199990015,0.773177526569
113.0,29.2215444372,0.773327018194
646.0,29.2447051638,0.773835918596
114.0,29.1931118025,0.773381828183
113.0,29.0979232381,0.773033673458
697.0,29.0876476927,0.778741981162
142.0,29.0670631772,0.776391548439
129.0,29.0968547625,0.775841160266
347.0,29.1664322006,0.775684256205
325.0,29.2406638656,0.775229129623
317.0,29.2837674879,0.774594132327
328.0,29.287744048,0.773972555973
481.0,29.2800059195,0.773369114398
413.0,29.262985233,0.772825271885
453.0,29.2593833571,0.772632578912
697.0,29.2419439073,0.773026277247
126.0,29.2434993935,0.772914095133
118.0,29.2399933999,0.772689108245
806.0,29.2387744199,0.772568081558
139.0,29.2247748768,0.772409110008
132.0,29.1906564307,0.772425184659
836.0,29.2295897105,0.777920991823
150.0,29.2148903721,0.775764730694
142.0,29.1906147308,0.77450751513
790.0,29.185840201,0.774178276391
170.0,29.1856549407,0.773911320186
142.0,29.1770912669,0.773483635129
802.0,29.1819360817,0.773208873982
163.0,29.1756759263,0.77296111635
141.0,29.1603134912,0.772534421744
782.0,29.1748766751,0.772498868919
130.0,29.1383182158,0.772804165496
136.0,29.1346790484,0.772609324856
847.0,29.1402390394,0.772471211035
131.0,29.1358664837,0.772723173158
134.0,29.1335261063,0.773077658604
