bytes,psnr,ssim
116077.0,32.4298935601,0.828353568611
1788.0,32.4107226498,0.827648939914
128.0,32.3500036683,0.826191404003
116.0,32.3347113507,0.825843382157
2640.0,32.3271133066,0.825676533495
158.0,32.3211275023,0.825506668407
134.0,32.3118094665,0.825483235572
2494.0,32.3444025024,0.825991893171
146.0,32.3399326793,0.825895711247
135.0,32.3265400473,0.825855616784
2622.0,32.2690244979,0.825839707983
142.0,32.2710541741,0.825769869934
137.0,32.2443338183,0.825486310689
2790.0,32.2405869649,0.825273043364
129.0,32.1940434627,0.8248402055
130.0,32.1244007282,0.824343904242
4665.0,32.2205364724,0.830359279212
161.0,32.1654040681,0.8269958089
160.0,31.9753658797,0.825757425095
1716.0,31.9968210844,0.825207773313
3316.0,32.0081846412,0.8241023373
3070.0,32.0194280745,0.823544133367
3341.0,32.0040956905,0.822759073006
3191.0,32.0177599914,0.82233693994
5907.0,32.0278651286,0.822348269935
166.0,32.0608469476,0.822386162902
154.0,31.9867094022,0.822794235048
2802.0,31.9965010527,0.822864949814
155.0,31.9907635802,0.822769802433
159.0,32.0640250748,0.822871418659
703.0,32.123861054,0.82292951116
1031.0,32.171118774,0.822871146745
2942.0,32.2796798743,0.828175911439
138.0,32.2540299633,0.825590400312
131.0,32.2148364276,0.824516432948
2728.0,32.2171211019,0.82392534067
137.0,32.2049094716,0.823412814062
144.0,32.1705391311,0.822955774654
1430.0,32.1641155907,0.82270175433
2672.0,32.1544622036,0.822383603475
144.0,32.1358073043,0.821843479561
143.0,32.1120448883,0.821743212426
3041.0,32.111546987,0.822093193855
151.0,32.1174307768,0.822147612505
144.0,32.101522706,0.82182968182
3569.0,32.1186040504,0.821844323134
153.0,32.1158560282,0.821707818815
155.0,32.0837777197,0.82135487422
3397.0,32.1743788096,0.826435600175
156.0,32.1358427363,0.823906198979
168.0,32.0879517951,0.822404961952
2627.0,32.0872972613,0.82205304853
157.0,32.0838236719,0.821693642914
147.0,32.0669917557,0.821471060618
2695.0,32.069833593,0.821333513732
153.0,32.0639684875,0.821307290791
168.0,32.0502490427,0.821149583052
2944.0,32.0571109554,0.821740301499
156.0,32.0491312992,0.822192451759
148.0,32.039017943,0.821979425334
2897.0,32.0286164806,0.821496243321
156.0,32.0313260634,0.821495655956
156.0,32.0246256976,0.821309774075
2657.0,32.0507288895,0.82156583095
153.0,32.1311246284,0.826234676871
152.0,32.0912198444,0.823821292159
2456.0,32.0955784774,0.822766064955
149.0,32.0971905229,0.822525942663
138.0,32.0973119901,0.822414629397
2629.0,32.1201233286,0.822534151566
138.0,32.1131569599,0.822071116412
149.0,32.0906298447,0.821620306536
2623.0,32.0997652063,0.821332534612
151.0,32.0966407382,0.821145057361
147.0,32.090808163,0.821170952004
2314.0,32.0937213437,0.820975647356
135.0,32.0806479754,0.820588030635
147.0,32.0688624927,0.820266500616
2536.0,32.0733681814,0.820069733372
134.0,32.068733187,0.819857065498
135.0,32.1471979547,0.824778744734
2473.0,32.1129626999,0.822500760394
131.0,32.0722652826,0.821107061658
139.0,32.0639343858,0.820685322433
2449.0,32.0625827051,0.820416135335
139.0,32.0545862744,0.820172773762
130.0,32.0435330948,0.819900351813
2388.0,32.0532248032,0.819850543825
137.0,32.0507607929,0.819675176476
129.0,32.0380207455,0.819510424576
2564.0,31.9884790524,0.81961257864
138.0,31.9877870106,0.81942916905
142.0,31.976165432,0.819149358197
2450.0,31.9840190401,0.818884464289
136.0,31.9978625754,0.818410198099
140.0,32.0059178144,0.817977530252
2542.0,32.1341190595,0.82346514619
147.0,32.1014639716,0.820926154502
136.0,32.0809685708,0.820195330038
2055.0,32.0939638444,0.820037276771
137.0,32.0918889463,0.819784763057
147.0,32.084699914,0.819649150483
2146.0,32.082360209,0.819597468153
147.0,32.0895127636,0.8194922344
163.0,32.0674713773,0.819147716929
2350.0,32.0707702229,0.819192853471
140.0,32.0468737729,0.819839234858
149.0,32.0370363541,0.819660784756
2219.0,32.0238487851,0.819438473363
142.0,32.039612548,0.819720667471
141.0,32.0306404623,0.819276721676
1227.0,32.0279196665,0.819109398106
2508.0,32.1085075356,0.824677555476
134.0,32.0807194484,0.822313956107
128.0,32.0430954796,0.821390876363
2131.0,32.051804825,0.821183891274
161.0,32.0526909622,0.821016197087
140.0,32.0414464661,0.821038996746
2223.0,32.0685466822,0.821375064937
150.0,32.0262286386,0.820862373956
147.0,31.9644388831,0.820138909602
2569.0,31.973835651,0.82009220334
153.0,31.8811866668,0.819973073776
152.0,31.8868790808,0.819773921063
2047.0,31.8979459425,0.819714656769
139.0,31.9467113777,0.819575967607
144.0,32.006088041,0.819422072809
1202.0,32.0301306461,0.819053836457
2400.0,32.1266541848,0.823877740536
144.0,32.0820349758,0.821288030299
149.0,32.0461368382,0.820261613573
2076.0,32.0462427426,0.819936198241
149.0,32.0296576223,0.819607275998
155.0,32.0180495231,0.819265844444
2075.0,32.0130075823,0.819004510685
164.0,32.0040325421,0.818755885714
159.0,31.9869578639,0.818443022244
2112.0,32.0047771135,0.818385436613
168.0,32.0095974386,0.818431550155
174.0,32.0108964377,0.818271728438
1762.0,32.0136500353,0.818151983133
142.0,32.0006685183,0.817862616448
145.0,31.973297004,0.817554471524
928.0,31.9499386166,0.81745135985
2460.0,31.9961517271,0.823155404874
148.0,31.9111306002,0.820616356363
