bytes,psnr,ssim
17917.0,54.9766112967,0.999313884712
1445.0,54.9946849901,0.999315198683
66.0,54.9305840527,0.999308545212
87.0,54.8290118891,0.999302044109
1067.0,55.14574979,0.999329196309
671.0,55.0920671971,0.999326161511
341.0,55.0162422215,0.999318525156
1012.0,54.9286952238,0.999309468528
1478.0,54.892799239,0.999306527099
457.0,55.0898258529,0.999326066761
258.0,55.0780307442,0.999324093624
946.0,54.99856065,0.999318417496
1441.0,55.0051703981,0.999314534168
1233.0,54.8166807109,0.999301707061
481.0,55.0856081413,0.999327966557
226.0,55.0818543709,0.999325272779
2633.0,55.0416436625,0.999317794314
1297.0,54.9537117452,0.999312629985
1435.0,54.8322193969,0.999303366383
336.0,55.0895309334,0.999327165712
295.0,55.1315425668,0.999326425447
1117.0,55.0146124931,0.999318340744
944.0,54.9499265795,0.999312330249
1379.0,54.8323608382,0.999303457457
309.0,55.1925390434,0.99933473987
369.0,55.1055728867,0.999328031273
965.0,55.0334379061,0.999320440112
977.0,54.9422716664,0.999311688807
1181.0,54.9044473448,0.999306473354
484.0,55.0996061782,0.999325794596
212.0,55.0785059026,0.999323726402
852.0,55.0043369986,0.999317823255
2342.0,54.9769020473,0.999311307719
1319.0,54.8369322019,0.999303855708
440.0,55.1024686151,0.999329208025
326.0,55.0852490053,0.999327596353
1165.0,55.1042454646,0.999326293677
1283.0,54.9479330445,0.999315976506
1301.0,54.8471817616,0.999306215683
385.0,55.0917983144,0.999330814476
374.0,55.1363819214,0.999330205274
1092.0,55.0247782576,0.999322923398
964.0,54.9396999841,0.999312937011
1353.0,54.8375529487,0.999305092744
430.0,55.1805297553,0.99933345334
435.0,55.1080133895,0.999328974825
954.0,55.0335102573,0.999322794452
1018.0,54.9444634355,0.9993129992
1954.0,54.849126269,0.999304875972
1041.0,55.0733898066,0.999325124042
310.0,55.0739861712,0.999324479394
899.0,55.0196065423,0.999319508075
1371.0,55.0189866935,0.999316427358
1157.0,54.8278698583,0.999302481537
647.0,55.1071039536,0.999329234367
315.0,55.1006172638,0.999326867044
1217.0,55.093088754,0.999324181807
1330.0,54.9385925219,0.99931225724
1265.0,54.8418940693,0.999304829031
381.0,55.0956777741,0.99933020591
410.0,55.1338936962,0.999329325134
1138.0,55.0294965888,0.999321016895
963.0,54.9433345109,0.999312705316
2346.0,54.8217819069,0.999302673834
407.0,55.2368834889,0.999342202047
518.0,55.1375021763,0.999334911617
1066.0,55.0509821341,0.999325477553
1197.0,54.9586006552,0.999314872578
1175.0,54.9306900398,0.999311117518
630.0,55.1110409578,0.999329080955
285.0,55.0928215544,0.999327258461
961.0,55.0371000442,0.999322515514
1378.0,55.0327902445,0.999318083246
1356.0,54.8500228844,0.999305099161
652.0,55.1129353568,0.999328958297
315.0,55.0915696026,0.999326827084
1187.0,55.104059868,0.999323458438
1359.0,54.9601383555,0.999313405332
2216.0,54.8560067091,0.999304753651
468.0,55.1113461107,0.999328269449
760.0,55.1708697225,0.999331843275
1243.0,55.0565758205,0.999323672386
1164.0,54.9679487218,0.999315122192
1334.0,54.8708721809,0.999307055794
473.0,55.2310961061,0.999337950127
492.0,55.1493309848,0.999333838126
893.0,55.0616998779,0.999326544791
1034.0,54.9880690074,0.99931874123
1175.0,54.9683254391,0.999314392057
629.0,55.138873338,0.99933279139
292.0,55.1265537189,0.999330966016
912.0,55.0699332011,0.999327284028
1320.0,55.0665921723,0.9993224881
1308.0,54.8888651507,0.999310468934
659.0,55.1506474845,0.99933480535
345.0,55.1368388094,0.999333531591
2228.0,55.1101729677,0.999327147868
1319.0,55.001261479,0.9993207265
1395.0,54.8929626808,0.999312378922
487.0,55.1417282254,0.999335237896
495.0,55.1755288469,0.999334459354
1149.0,55.0711546031,0.999328441454
996.0,55.0030931864,0.999320527837
1416.0,54.8742967549,0.999310259715
461.0,55.2124820114,0.999338274826
522.0,55.1461899851,0.999334980002
967.0,55.0741652704,0.999327744404
1049.0,54.9978327392,0.999320571357
1213.0,54.9642291204,0.999316268238
664.0,55.1472155122,0.999333390546
335.0,55.1231407264,0.999331415732
1004.0,55.0645651916,0.999326233022
2475.0,55.0241456376,0.999319155489
1576.0,54.899376788,0.999312449092
492.0,55.1651766896,0.999335553769
340.0,55.1509094164,0.999333816753
1278.0,55.1599947744,0.999331793012
1350.0,55.0130193815,0.999322401918
1311.0,54.9132890095,0.999314937778
463.0,55.1601206997,0.999337236022
472.0,55.199808916,0.999336708574
1234.0,55.1012348764,0.999329955932
1062.0,55.0228050628,0.999322119277
1404.0,54.9034307536,0.999313643687
483.0,55.2423640727,0.999341903841
