bytes,psnr,ssim
12055.0,54.8758148559,0.999296798847
237.0,54.8854124251,0.999296925475
36.0,54.7951565044,0.999290365186
36.0,54.666256999,0.999282231253
103.0,55.0479857613,0.999313560849
56.0,55.0054853175,0.99931059068
36.0,54.9345712866,0.99930297715
78.0,54.8053307122,0.999292080701
193.0,54.7402129629,0.999289323697
38.0,54.9979044996,0.999310614427
37.0,54.9995621539,0.999308859605
100.0,54.9123507587,0.999302410366
167.0,54.8954100396,0.999297478469
152.0,54.6309846802,0.999283202164
36.0,54.9802989805,0.99931107818
38.0,54.9922168928,0.999308233842
197.0,54.9522524005,0.999301189629
148.0,54.8169806154,0.999295007591
194.0,54.6406409771,0.999285023996
36.0,54.9856506679,0.999311305264
38.0,55.0581486113,0.999311129152
146.0,54.9033839426,0.999301492547
130.0,54.8184411024,0.999293828401
164.0,54.6539288758,0.999284613267
36.0,55.1019838278,0.999317164603
35.0,55.0137395533,0.999310926984
132.0,54.9087922751,0.999302697057
181.0,54.8066139755,0.999293244917
169.0,54.7481567233,0.999288789481
40.0,54.9787013936,0.999308308828
36.0,54.9873547839,0.999307082854
802.0,54.8965082124,0.99930209209
566.0,54.8486772052,0.999294833449
340.0,54.6470978115,0.999287196004
37.0,54.9869116494,0.999313384502
38.0,54.9933381158,0.99931254513
193.0,55.0011144286,0.999310009905
275.0,54.824588397,0.999299125253
295.0,54.6570538312,0.999288885216
37.0,54.9842912628,0.999315839228
42.0,55.050141627,0.999315649847
179.0,54.8983797515,0.999306696539
184.0,54.8093076094,0.999297348483
286.0,54.6427423316,0.999288016298
37.0,55.0917773632,0.999318712661
37.0,55.0105374186,0.999313926137
199.0,54.9217860515,0.999306923608
224.0,54.823278476,0.999296230747
386.0,54.6804303326,0.99928745662
45.0,54.9760859546,0.999310822262
38.0,54.9853951081,0.999309819609
199.0,54.9178944026,0.999304266016
288.0,54.9267383016,0.999301683621
251.0,54.6629371825,0.999287799058
39.0,55.0065586114,0.999314711169
39.0,55.0115108372,0.999312159535
182.0,55.0143535084,0.999309175209
262.0,54.8030054571,0.999295981347
258.0,54.6555076526,0.999288738956
39.0,54.9926759278,0.999315213757
38.0,55.0624663202,0.999314292929
213.0,54.9219808095,0.99930466731
247.0,54.8296397231,0.999296548548
495.0,54.655611872,0.999286980429
37.0,55.1759471494,0.99932619574
38.0,55.0520079114,0.999318163843
219.0,54.9401029209,0.999308670403
269.0,54.8432986546,0.999298944854
319.0,54.7689640158,0.999294392327
41.0,55.0182244523,0.999314051047
38.0,55.0006493718,0.999310826535
164.0,54.9340728925,0.999306770401
279.0,54.9266021569,0.999302249749
315.0,54.6587143355,0.999287890229
43.0,55.0107413385,0.999313439726
39.0,55.0025081874,0.999310505414
240.0,55.0097680924,0.999306922232
314.0,54.8446113303,0.999296181588
389.0,54.6773202577,0.999287937954
36.0,55.011719945,0.999311309131
40.0,55.0932948408,0.999314420893
299.0,54.9331570743,0.999304456066
305.0,54.8515242627,0.999295515511
277.0,54.6815644209,0.999286450963
37.0,55.1466372973,0.999320398491
39.0,55.0566693406,0.999316066619
197.0,54.9520714962,0.999308023654
239.0,54.8650219615,0.999297915669
384.0,54.7956098527,0.999293751451
40.0,55.024566801,0.999314423734
38.0,55.0227517921,0.999312757526
200.0,54.942826675,0.999308046326
313.0,54.9389515312,0.999302673893
290.0,54.6552486938,0.99928953572
39.0,55.0293176012,0.99931622975
39.0,55.0272769757,0.999315104655
404.0,54.9890680945,0.999307671072
336.0,54.8739995084,0.999301544509
311.0,54.6928531346,0.999291964272
40.0,55.0162799699,0.999317030056
37.0,55.0735219387,0.999316244366
214.0,54.9609175744,0.999309702717
249.0,54.8547335678,0.999301361968
352.0,54.6732165903,0.999291578476
39.0,55.125863867,0.999321048341
36.0,55.0412570802,0.999317022744
214.0,54.9225651358,0.999308598051
275.0,54.8619789185,0.999301065183
368.0,54.7909204746,0.99929611059
41.0,55.0187755187,0.999315728552
40.0,55.0086100765,0.999313463743
192.0,54.9197718263,0.999307003805
529.0,54.9040426863,0.99929973177
354.0,54.6980675809,0.999291448659
39.0,55.0245599245,0.999316739874
40.0,55.0179515201,0.999314654804
238.0,55.0321392353,0.999312227966
331.0,54.8665484272,0.999301226072
342.0,54.6978985551,0.999292662827
37.0,55.0324302829,0.999319793533
41.0,55.0857912075,0.999318481034
250.0,54.9787064967,0.999310772313
294.0,54.8802675793,0.999302465435
387.0,54.702421465,0.999292570233
39.0,55.1420302435,0.999323863145
38.0,55.0559887682,0.999318875053
203.0,54.9541751855,0.999309538946
298.0,54.8608099763,0.999301165179
464.0,54.7020256221,0.99929115135
46.0,55.0041265349,0.999315608902
38.0,55.002258475,0.999314076315
272.0,54.9466005894,0.999309309618
347.0,54.9480884397,0.999306291357
419.0,54.6785487807,0.999293628877
39.0,55.0275332917,0.999318526169
37.0,55.0183755165,0.999316523396
209.0,55.0287669164,0.999313665301
371.0,54.8562812275,0.99930432094
333.0,54.693651151,0.999295147806
36.0,55.0240356261,0.999320376463
41.0,55.0826383167,0.99931902779
284.0,54.9691689293,0.999311544696
293.0,54.8763248842,0.99930349413
575.0,54.6993019878,0.999294104911
39.0,55.2045153335,0.999330995578
38.0,55.0862445475,0.999323325914
250.0,54.9624984633,0.999313478479
332.0,54.8834349651,0.999304426438
334.0,54.8206106107,0.999299938681
44.0,55.066213777,0.99932206831
39.0,55.0622547547,0.999320607872
200.0,54.9632764109,0.99931343657
302.0,54.9793427397,0.999308739133
363.0,54.6925298283,0.999294710491
38.0,55.0430453118,0.999319863614
38.0,55.0429192829,0.999318058505
253.0,55.0433215522,0.999314049147
357.0,54.8799865521,0.999301817325
456.0,54.7187318383,0.999293187393
39.0,55.0395679122,0.999319001156
41.0,55.116062923,0.999319985379
302.0,55.0111783422,0.999313795499
312.0,54.8998912615,0.999305353386
331.0,54.7242630172,0.999295679529
37.0,55.1764010979,0.999327738427
40.0,55.075118272,0.999322507177
230.0,54.9630221643,0.999314950967
274.0,54.8912668546,0.999306004702
350.0,54.8153748107,0.999301506459
43.0,55.0659933509,0.999323689965
39.0,55.0548495243,0.999320714344
253.0,54.9727194932,0.999312998783
293.0,54.9581841473,0.999308530012
394.0,54.6898089577,0.999294927551
39.0,55.0401216937,0.999320225273
40.0,55.0362225731,0.999318173061
415.0,55.0281543616,0.999313246359
317.0,54.8998144207,0.999305941365
353.0,54.7274550664,0.999297248594
41.0,55.0597393029,0.99932199925
40.0,55.1254098917,0.999321528382
274.0,54.9833494685,0.999313272967
279.0,54.8964698217,0.99930503026
384.0,54.7244731805,0.999296107768
43.0,55.1674021963,0.999325381747
36.0,55.0829885249,0.999321008407
257.0,54.9750864499,0.999312512227
289.0,54.9207217528,0.999306435564
267.0,54.8287604522,0.999301301191
42.0,55.0875525242,0.999323524957
39.0,55.068969179,0.999320225398
218.0,55.0040649377,0.999315106558
478.0,54.9402732108,0.999306391374
430.0,54.7300309578,0.999298556779
42.0,55.0695388815,0.999324422329
39.0,55.072892609,0.999322646463
239.0,55.094065133,0.99932026478
413.0,54.9184848898,0.999309192071
318.0,54.722968571,0.999299016876
39.0,55.0536776961,0.999324624326
38.0,55.1099169875,0.999322692304
244.0,54.9922680839,0.999315393738
277.0,54.9101165277,0.999308219033
402.0,54.7299281498,0.999299866055
38.0,55.1694422096,0.999330568655
39.0,55.0866927031,0.999324957676
254.0,54.999423707,0.999317306603
298.0,54.917438172,0.999309025178
360.0,54.7279046132,0.999294090284
48.0,55.0316570691,0.999319329585
39.0,55.0334758042,0.999317034673
198.0,54.9804827662,0.999312011302
297.0,54.99117955,0.999309213252
353.0,54.6940685354,0.99929579149
44.0,55.0496384383,0.999321064037
39.0,55.0571733446,0.999318468762
221.0,55.0757687983,0.999315815165
376.0,54.9106674419,0.999305742568
344.0,54.731303408,0.999296262886
38.0,55.0432818416,0.999322791569
40.0,55.1175643228,0.999321043132
224.0,55.0033121536,0.999313508853
225.0,54.9087370369,0.999305473931
470.0,54.7121421037,0.999296812892
38.0,55.2049812381,0.99933225007
40.0,55.0842031472,0.999325005009
247.0,54.9885940962,0.999315388352
342.0,54.8890401085,0.999305206626
258.0,54.8355280278,0.999300383599
45.0,55.0654761746,0.999322856289
42.0,55.0641696242,0.999319661986
206.0,54.9995245506,0.999314445422
269.0,54.9947123074,0.999308946519
289.0,54.6878183413,0.999294086782
40.0,55.0431817033,0.999320813927
40.0,55.048464558,0.999318562333
183.0,55.055697869,0.999314268134
330.0,54.9103660212,0.999304316142
13122.0,54.7065176844,0.999297342822
38.0,55.0596595811,0.999327294735
40.0,55.1500405002,0.999327853278
195.0,54.9827075305,0.999321235567
242.0,54.8805469616,0.999310895527
132.0,54.6991408889,0.999302131605
42.0,55.1784257513,0.999332341167
37.0,55.0753374224,0.999328048003
91.0,54.9893647961,0.99932072261
176.0,54.8829623723,0.999310213889
132.0,54.7992057001,0.999305685877
46.0,55.0656740133,0.99932777523
37.0,55.0589144271,0.999325841284
118.0,54.9992715915,0.999319142471
185.0,55.0150927706,0.999316284833
178.0,54.6961672165,0.999299963312
40.0,55.0620986884,0.999326925989
36.0,55.0611762778,0.999324589428
216.0,55.0238585823,0.999316645449
195.0,54.89840313,0.999309579321
181.0,54.6834107273,0.999299317143
40.0,55.0310664885,0.999326099721
40.0,55.1208006824,0.999325541009
170.0,54.9944784081,0.999317586009
175.0,54.8950579487,0.999309906419
133.0,54.6896577598,0.999298957728
38.0,55.1597216532,0.999329943841
38.0,55.0808772499,0.999325792861
110.0,55.0088704319,0.999319156727
107.0,54.8905116998,0.999309477093
156.0,54.8217687814,0.999303894781
44.0,55.0659221922,0.999325802538
37.0,55.0702719624,0.999323084578
103.0,54.9932510699,0.99931698286
258.0,54.9305621826,0.999305449734
161.0,54.7291041676,0.999298843434
40.0,55.0566208484,0.999325137444
37.0,55.0608659619,0.999322622813
152.0,55.098569098,0.999321208686
180.0,54.8887685103,0.99930750026
157.0,54.7032946817,0.999297608123
39.0,55.0393764341,0.99932397979
37.0,55.1312729909,0.999323690081
116.0,55.0020959987,0.999316969247
131.0,54.8791269547,0.999305710905
162.0,54.7002304164,0.999296690188
40.0,55.158613383,0.999327640895
37.0,55.0838615548,0.99932464102
