bytes,psnr,ssim
17927.0,54.9766793068,0.999313884712
1435.0,54.9850271285,0.999314672835
96.0,54.9246596176,0.999308829471
604.0,54.8288278293,0.999302178283
1054.0,55.1441272873,0.999329283015
1647.0,55.0905641119,0.999325951411
1061.0,55.0168050488,0.999318564492
1001.0,54.9287591244,0.999309490867
1513.0,54.9199698503,0.999307555222
1367.0,55.0868949987,0.999325784204
831.0,55.075111315,0.999323911085
924.0,54.995579723,0.999318146705
1401.0,55.0055452233,0.999314484124
1259.0,54.8489925356,0.99930283319
1359.0,55.0847609068,0.999327401119
905.0,55.0834694538,0.999325098471
2676.0,55.0420147448,0.999317680936
1266.0,54.9567182217,0.999312736992
1464.0,54.8482463458,0.999304088313
1082.0,55.0949002071,0.999326693981
1029.0,55.1323337718,0.999326185841
1179.0,55.0177335299,0.999318411145
954.0,54.9457935467,0.999311813938
1334.0,54.8645430834,0.999305104131
1065.0,55.17662898,0.999332883843
1148.0,55.1065152873,0.999327667667
953.0,55.0317431663,0.999319755857
985.0,54.9351842549,0.999310571006
1190.0,54.9290399621,0.999306664656
1319.0,55.0923500658,0.999324484301
851.0,55.0814293572,0.999323138141
868.0,55.0100405108,0.999317810953
2383.0,54.9756949645,0.999311137313
1394.0,54.8610020189,0.999305738917
1149.0,55.0945734958,0.999328619667
782.0,55.0866438746,0.999327472155
1165.0,55.1011788853,0.999325859664
1217.0,54.9498691259,0.999316007682
1295.0,54.8579832978,0.999306832354
1074.0,55.096899447,0.999330799194
950.0,55.1317134831,0.999330325801
1111.0,55.0236763894,0.999323466215
920.0,54.9358545776,0.999312892411
1320.0,54.8503251003,0.999305553992
1232.0,55.1756659033,0.99933339935
1108.0,55.1063663814,0.999329026953
944.0,55.0310062296,0.999322883677
1006.0,54.9458863996,0.999313270274
1898.0,54.8777705667,0.999305100109
2221.0,55.0726944412,0.999325396805
887.0,55.0713405365,0.999324459281
1020.0,55.0189214514,0.999319812603
1364.0,55.0201423278,0.999316658888
1153.0,54.8609506963,0.99930468573
1426.0,55.1037534759,0.999328540923
857.0,55.0959801018,0.999326397797
1279.0,55.0919764037,0.999323966538
1333.0,54.9385301618,0.999312106561
1242.0,54.8696593706,0.999306676644
998.0,55.1003268587,0.999329541014
968.0,55.1327408845,0.99932840531
1191.0,55.0372000424,0.999321035254
987.0,54.9484043147,0.999312680807
2357.0,54.8441116093,0.999303977151
1133.0,55.2389835017,0.999342088813
1254.0,55.1432226252,0.999334608899
1151.0,55.0533454184,0.999325102852
1195.0,54.9689839244,0.999315490679
1213.0,54.9576864219,0.999311760655
1474.0,55.114618206,0.999329185293
835.0,55.0986268042,0.999327541858
920.0,55.0372172836,0.999322378144
1368.0,55.0281061868,0.999318126984
1274.0,54.8712870364,0.999305702703
1472.0,55.1033123092,0.999327799687
859.0,55.0926119976,0.999326641062
1230.0,55.0995292194,0.999323340954
1348.0,54.958964709,0.999312787075
2286.0,54.8755075388,0.999305175391
1093.0,55.1082867832,0.999327586995
1618.0,55.1756089442,0.999332046588
1203.0,55.0565359885,0.999323627488
1187.0,54.9660927632,0.999315119698
1364.0,54.8878155515,0.99930730353
1157.0,55.2203428365,0.999337517333
1105.0,55.1476611616,0.999333293645
944.0,55.0671928123,0.999326889605
1066.0,54.9932459496,0.999318750439
1192.0,54.983894424,0.999315079443
1337.0,55.1348969266,0.999331867747
739.0,55.1284725056,0.999330593431
943.0,55.0649434433,0.99932671808
1331.0,55.0665730781,0.999321990672
1300.0,54.9091722658,0.99931238083
1390.0,55.1528814923,0.999334597577
807.0,55.1357910373,0.999333096461
2200.0,55.1104307163,0.999327618503
1296.0,55.0079506937,0.999321138304
1398.0,54.9127277101,0.999313443364
1107.0,55.1493610617,0.999335733864
957.0,55.1791596319,0.999334978237
1091.0,55.0779123979,0.999329245217
1018.0,55.000852828,0.999320987302
1399.0,54.905211617,0.999311823659
1136.0,55.2355369815,0.999339002206
1150.0,55.1580939233,0.999335829416
981.0,55.0758314209,0.999328472204
1053.0,54.9970912841,0.999320834783
1206.0,54.9823551009,0.999316453479
1313.0,55.1440300977,0.99933384209
763.0,55.1241467526,0.999332136539
1008.0,55.0619218201,0.999326566117
2469.0,55.0232278148,0.999319581061
1571.0,54.9141202009,0.99931344106
1178.0,55.1549501247,0.999335301819
820.0,55.1445779216,0.999333585878
1263.0,55.1518546265,0.999331636512
1380.0,55.0076835436,0.999322570351
1367.0,54.9286464581,0.999315257098
1039.0,55.1640279716,0.999337103593
1007.0,55.2017496057,0.999336873736
1180.0,55.0998930367,0.999330335738
1057.0,55.0215765661,0.999322610449
1533.0,54.9246932181,0.999314571327
1098.0,55.2410393559,0.999342020947
1130.0,55.1626772408,0.999337696599
929.0,55.0879781376,0.999329023762
1173.0,55.0137206902,0.999322634132
2199.0,54.9363851827,0.999312577331
2118.0,55.1331233584,0.999334227464
797.0,55.1284531375,0.999333119038
985.0,55.073598438,0.999329129389
1434.0,55.0741374487,0.99932592906
1489.0,54.9202987916,0.999315079057
1447.0,55.1637971994,0.999335998986
785.0,55.1424894925,0.999334552645
1254.0,55.1528124369,0.999332393073
1396.0,55.0138064325,0.999324073204
1325.0,54.9345914929,0.999316181138
1147.0,55.1703523504,0.999337636487
1010.0,55.1978207875,0.999336499371
1177.0,55.088590466,0.999330104491
1167.0,55.017543012,0.999323456972
2199.0,54.9371635208,0.99931517449
1161.0,55.3041215255,0.999348034898
1202.0,55.193454038,0.999340835439
1102.0,55.1021098323,0.999333205818
1233.0,55.0376069551,0.999326110696
1295.0,55.0212725023,0.999322224053
1461.0,55.1934236542,0.999341363105
