bytes,psnr,ssim
3531.0,54.4658315967,0.999178295767
165.0,54.4668142369,0.999178643178
35.0,54.4232750731,0.999172074671
35.0,54.2947881083,0.999163209176
128.0,54.6447596438,0.99919788612
35.0,54.5813427054,0.999193311289
35.0,54.5362742563,0.999184764266
120.0,54.4386899491,0.999173354818
139.0,54.4390234427,0.9991701367
36.0,54.5424638128,0.999194043966
36.0,54.5729434306,0.999192038032
122.0,54.5224036597,0.999184644545
126.0,54.5612756391,0.999179581564
127.0,54.3287614928,0.999164898961
35.0,54.5336464404,0.99919343331
35.0,54.5662941616,0.999190736612
131.0,54.6023404835,0.99918424832
124.0,54.4737867827,0.999177467876
122.0,54.3381231761,0.999167222906
35.0,54.5376233381,0.999193878364
35.0,54.6461633388,0.999193577584
119.0,54.5363587537,0.999184761521
119.0,54.449955771,0.999176371562
119.0,54.3347280587,0.999166628164
35.0,54.6457757413,0.999199455248
35.0,54.587979314,0.99919325378
167.0,54.5283434346,0.999184712781
173.0,54.4332300054,0.999174275469
119.0,54.4470997,0.999169590375
35.0,54.503300147,0.999189806078
35.0,54.5436332243,0.999188577168
405.0,54.5107836251,0.99918300493
273.0,54.5216502752,0.999176991091
212.0,54.350836603,0.999168685494
36.0,54.5258322909,0.999195480541
36.0,54.5619323863,0.999194892834
211.0,54.6395206703,0.999192210565
204.0,54.4624681152,0.999181463154
215.0,54.3440879284,0.999170595053
36.0,54.513733863,0.999197528426
36.0,54.6233556361,0.999197582194
204.0,54.5218340155,0.999189066555
208.0,54.444244002,0.99917803787
204.0,54.3281288229,0.999168820267
36.0,54.6132137621,0.999200199374
36.0,54.5662245491,0.999195203226
204.0,54.5116985803,0.999188181005
206.0,54.4257560513,0.999176840429
164.0,54.3630352131,0.999167891456
36.0,54.4653993054,0.999190794329
36.0,54.5065351994,0.999189835133
162.0,54.4761513337,0.999183984316
203.0,54.52317096,0.999180324118
157.0,54.305610541,0.999165552312
36.0,54.4796998178,0.999193142338
36.0,54.5150988924,0.999190594728
156.0,54.5799349732,0.999187773852
218.0,54.3973658115,0.999174135625
172.0,54.2885191372,0.999166030324
36.0,54.4614562564,0.999191799586
36.0,54.5587206784,0.99919090529
155.0,54.4515314035,0.999181550507
208.0,54.3727019481,0.999173315401
181.0,54.2395398383,0.999162909773
36.0,54.6225484915,0.999203883954
36.0,54.5242018981,0.999195370433
160.0,54.459264201,0.99918671278
171.0,54.3595276442,0.999174556509
167.0,54.3578567535,0.999170290831
36.0,54.4552573515,0.999190271292
36.0,54.4668399397,0.999187526694
163.0,54.4101048777,0.999181238401
162.0,54.4191636938,0.999175006118
172.0,54.1867074907,0.999160378157
36.0,54.4146886911,0.99918670645
36.0,54.4283448464,0.999183500021
158.0,54.4946851032,0.999179822206
158.0,54.3093008111,0.999167215904
175.0,54.1975619986,0.999159762773
36.0,54.4263102353,0.99918677283
36.0,54.5475453471,0.999188989519
168.0,54.4131622069,0.999179149552
175.0,54.348862987,0.999169237477
169.0,54.2301589621,0.999159755058
36.0,54.5831732845,0.999194169182
