bytes,psnr,ssim
17882.0,54.9766112967,0.999313884712
1295.0,54.9982103491,0.9993153679
41.0,54.9317214465,0.99930849042
37.0,54.8259627615,0.999301914364
932.0,55.1777970639,0.999330856386
260.0,55.1191242212,0.999327013047
93.0,55.017218636,0.999318460994
872.0,54.9271820623,0.999309215747
1362.0,54.8647270061,0.999305618487
149.0,55.099985745,0.999327375071
67.0,55.0764942326,0.999324439458
836.0,54.9986341313,0.999318562227
1342.0,55.0074849043,0.999314512763
1185.0,54.7493699531,0.999300098661
145.0,55.0927447157,0.999328323225
58.0,55.079625254,0.999325139581
2508.0,55.0478111951,0.999317822977
1169.0,54.9542800585,0.99931287859
1344.0,54.789190742,0.999302720944
97.0,55.0823090422,0.999327491293
83.0,55.1323884038,0.999326328369
1037.0,55.014799452,0.99931800914
799.0,54.9460028906,0.999311847799
1337.0,54.7875447155,0.999301814115
83.0,55.2068202576,0.999334262637
98.0,55.1084673026,0.999327554974
805.0,55.0238001422,0.999318753276
926.0,54.9423678178,0.999310873832
1068.0,54.8952298189,0.999305450791
122.0,55.0986600293,0.999324825302
61.0,55.0787983336,0.999322526446
915.0,55.005435682,0.999316926003
2362.0,54.9720434567,0.999310617093
1362.0,54.7772642583,0.999302193347
128.0,55.0968050566,0.999329041257
78.0,55.0818613386,0.999327130871
1120.0,55.0937804059,0.999325378637
1213.0,54.946941686,0.999316195426
1229.0,54.7950749719,0.999305268666
84.0,55.0862863966,0.99933074859
117.0,55.1335287823,0.999329757927
1024.0,55.0164790119,0.999322580705
979.0,54.9337782608,0.999312881862
1252.0,54.777371441,0.999303640401
109.0,55.1907507143,0.999333335113
134.0,55.1069813082,0.999328693207
895.0,55.0326851809,0.999322595029
1024.0,54.939300456,0.999312266062
1870.0,54.8056412762,0.999303532707
248.0,55.0857336716,0.999325992184
104.0,55.0748573931,0.999324920653
853.0,55.0129062225,0.999319343018
1322.0,55.019776544,0.999316362064
1173.0,54.7761763414,0.999301959451
181.0,55.1140232557,0.999329568841
74.0,55.0996306654,0.999326563863
1279.0,55.0962440004,0.999324255523
1291.0,54.9387644381,0.999311644757
1204.0,54.8001998147,0.999303816132
103.0,55.0964240199,0.999330612847
119.0,55.1358827513,0.999329247694
1066.0,55.0354469605,0.999321185611
930.0,54.9481560046,0.999313151412
2287.0,54.7787942981,0.999302744666
105.0,55.2765211641,0.999343041948
153.0,55.1402625881,0.999333930066
1047.0,55.0500015583,0.999324460695
1116.0,54.9635018553,0.99931446782
1154.0,54.9233090902,0.999310268195
165.0,55.1308131647,0.999329499653
78.0,55.0975969509,0.999326502556
907.0,55.0327867998,0.99932163223
1295.0,55.0295878065,0.999317333939
1288.0,54.7882431015,0.999302493574
186.0,55.1131722148,0.999328712777
90.0,55.0939184001,0.99932595351
1147.0,55.1018980768,0.9993229703
1261.0,54.9578760249,0.999313047212
2196.0,54.8036295425,0.999303997825
91.0,55.1030549826,0.999328245677
189.0,55.1746870238,0.999331364404
1154.0,55.0539407674,0.999323108636
1129.0,54.9645749954,0.999314675602
1316.0,54.8164889795,0.999305498787
116.0,55.2386927257,0.99933775655
131.0,55.149399985,0.999333173378
870.0,55.0627056444,0.999326421361
963.0,54.983126397,0.999318075406
1067.0,54.9416323979,0.999313479221
177.0,55.1493628309,0.999332625021
82.0,55.1277312958,0.999330190383
907.0,55.065871861,0.999326616916
1284.0,55.0676997754,0.999321926512
1299.0,54.8109095354,0.99930798715
199.0,55.1617083812,0.999335163667
90.0,55.1343750063,0.99933304063
2132.0,55.1132301154,0.999327297683
1225.0,55.0052046273,0.99932095578
1301.0,54.8610185747,0.999311450856
126.0,55.1392828293,0.999335780103
130.0,55.176723341,0.999334647806
1122.0,55.0692557578,0.999328160954
947.0,54.9989878845,0.999320406999
1362.0,54.8332556436,0.999309946535
122.0,55.2480072283,0.999339214927
152.0,55.1489010855,0.999334532244
947.0,55.0694207663,0.999327463041
1056.0,54.9951698988,0.999319952098
1230.0,54.9256862321,0.999314812398
191.0,55.1567556699,0.999333956108
94.0,55.1181386797,0.999331138234
1005.0,55.0516463534,0.999325297891
2368.0,55.0224871667,0.999318725633
1556.0,54.8387107056,0.999310698961
146.0,55.1659154384,0.999335281948
102.0,55.1466231524,0.999333128823
1181.0,55.1491169144,0.999330054895
1403.0,55.0035379751,0.999321154175
1333.0,54.862444265,0.999312452219
108.0,55.1591275852,0.999337160935
116.0,55.199701523,0.99933602284
1179.0,55.0945839782,0.999329218125
1084.0,55.017704351,0.999321334102
1440.0,54.8516448579,0.999311815221
120.0,55.2619548126,0.999342262809
142.0,55.1669047774,0.999336913355
940.0,55.0862393164,0.999328776035
1124.0,55.0090074673,0.999321952987
2016.0,54.8713434598,0.999310877955
242.0,55.1447670253,0.999334918993
97.0,55.1286151282,0.999332917039
992.0,55.0734263164,0.999328693741
1431.0,55.0705951132,0.999325168194
1398.0,54.8495060282,0.999313072531
190.0,55.166297293,0.999335921674
80.0,55.1448059074,0.999333512675
1121.0,55.1523096044,0.999331516623
1341.0,55.014365514,0.999322963926
1257.0,54.8676857526,0.99931379951
99.0,55.1657129803,0.999337865868
140.0,55.1993399864,0.999336241589
1102.0,55.0907700789,0.999329315668
1095.0,55.0135766469,0.999322505463
2124.0,54.8554296157,0.999312468159
122.0,55.3332456059,0.999348222368
182.0,55.2011408089,0.99934084735
1113.0,55.1004615622,0.999332598837
1165.0,55.0320651848,0.999325172406
1231.0,54.9786741767,0.999319777631
183.0,55.2061426335,0.999341635523
91.0,55.1757264231,0.999339648588
909.0,55.1129827274,0.999333940287
1290.0,55.1151026504,0.99932896855
1389.0,54.8750574,0.999314762079
188.0,55.1859824598,0.999338442871
108.0,55.1637652473,0.999336278306
1144.0,55.1599663974,0.999333102699
1376.0,55.0272528931,0.999322719015
1995.0,54.8818776002,0.999314327793
126.0,55.1749646472,0.999338822983
172.0,55.2341133145,0.999340166126
1162.0,55.1332714219,0.999334075432
1117.0,55.0481240365,0.999327141704
1423.0,54.9010223153,0.999317606131
117.0,55.3142133637,0.999348105573
146.0,55.2107267242,0.99934274599
893.0,55.1281203711,0.999335892851
1155.0,55.0513436367,0.999328474693
1230.0,54.9763103648,0.999322916576
167.0,55.2203608205,0.999344419149
100.0,55.1958532398,0.999341481268
980.0,55.1242171128,0.999334301072
1333.0,55.118173811,0.99933049472
1373.0,54.8813702462,0.999317118965
189.0,55.1937757616,0.999340769008
84.0,55.1646049558,0.999338502381
2123.0,55.1715151906,0.999335173021
1198.0,55.0654570854,0.999328618086
1313.0,54.9180520817,0.999319988343
110.0,55.1993167202,0.999342768672
136.0,55.2425882121,0.999342668205
1078.0,55.1372763379,0.999335534097
926.0,55.0583599768,0.999327796173
1316.0,54.9128449906,0.999318681042
112.0,55.3106295263,0.999347453655
164.0,55.2246107071,0.99934247445
821.0,55.126254535,0.999334388557
1151.0,55.0612404241,0.999326761811
1210.0,54.9947106001,0.999321715588
174.0,55.2267966457,0.999343031383
86.0,55.1942047634,0.999340688417
905.0,55.1305013562,0.999334579176
2193.0,55.0776078448,0.999326663227
1552.0,54.9042935033,0.999319190768
175.0,55.2112596965,0.999344206033
90.0,55.194329897,0.999342709176
1189.0,55.2083695098,0.999339482171
1333.0,55.0484196145,0.999327807627
1217.0,54.9044724282,0.999318016377
121.0,55.1904167124,0.999342286199
142.0,55.2191452759,0.999340380982
1136.0,55.1128406173,0.999333897416
1022.0,55.0555022156,0.999328609875
1339.0,54.9007616623,0.99932020037
121.0,55.3086928034,0.999349136689
144.0,55.2060709335,0.999343455349
960.0,55.1301807629,0.999337059482
1010.0,55.0571213827,0.999329763112
1869.0,54.9064912796,0.999314958431
244.0,55.1808594334,0.99933822461
76.0,55.1537810847,0.999336108361
989.0,55.1007904664,0.999331490235
1330.0,55.1191663883,0.999329742724
1226.0,54.8839242526,0.999317029201
194.0,55.202845655,0.999340521067
96.0,55.1839132636,0.999338127358
1034.0,55.189479144,0.999335563941
1293.0,55.0456150261,0.999325805515
1192.0,54.8990377365,0.999316997465
102.0,55.1888060053,0.999340805323
