bytes,psnr,ssim
5138.0,54.6301902456,0.999234380059
200.0,54.6300128522,0.999234465232
36.0,54.5537386596,0.999227991
36.0,54.4181035653,0.999219387101
113.0,54.7827290725,0.999252951921
36.0,54.7450396963,0.999248877937
36.0,54.6941896162,0.999240626834
114.0,54.5762447527,0.999229299425
102.0,54.5622414781,0.999226692208
36.0,54.7055735345,0.999249401434
36.0,54.7367122668,0.999247758644
103.0,54.6715790613,0.9992410695
139.0,54.7077353177,0.999236082211
134.0,54.4707122171,0.999221662771
36.0,54.6971603401,0.999249801102
36.0,54.7303908049,0.999247179026
136.0,54.7557821427,0.99923993803
101.0,54.6252055817,0.999233119047
120.0,54.4844563915,0.999223240631
36.0,54.706952286,0.999249341403
36.0,54.8131424179,0.999249064148
104.0,54.6905475158,0.999240451267
110.0,54.6006468162,0.999232354472
132.0,54.4834879647,0.999223032806
36.0,54.8190985638,0.999255146965
36.0,54.7637900746,0.999249265874
119.0,54.6884213174,0.999241001206
108.0,54.5898531326,0.99923061944
122.0,54.5949297213,0.99922614197
36.0,54.668684381,0.999245403122
36.0,54.7078503873,0.999244312173
2674.0,54.5659244545,0.999256892961
138.0,54.5417330905,0.999249156123
173.0,54.3695605966,0.999241524507
35.0,54.6257967898,0.99926857259
35.0,54.6511595093,0.999268233026
139.0,54.6949289198,0.999265345132
183.0,54.4891254771,0.999254440458
178.0,54.3454330019,0.999243962681
35.0,54.629166801,0.99927118813
35.0,54.7135613498,0.999270993383
178.0,54.587559565,0.99926355772
240.0,54.4958204093,0.999252908332
310.0,54.3618145469,0.999244342087
35.0,54.7725816591,0.999276536674
35.0,54.7089133273,0.999271605208
256.0,54.628217348,0.999265640649
376.0,54.5439179313,0.999254759775
486.0,54.4291196876,0.999246365671
35.0,54.6734179555,0.999270288783
35.0,54.6876640311,0.999269633838
227.0,54.6178747052,0.999263894214
349.0,54.6449722957,0.999260882705
343.0,54.3915444289,0.999246357764
35.0,54.7118157587,0.999274466847
35.0,54.7160585564,0.999271386321
328.0,54.7316906796,0.999268241247
329.0,54.542333043,0.999255241505
333.0,54.4054319817,0.999247460081
35.0,54.6925664579,0.999273896209
35.0,54.767176576,0.999273200957
325.0,54.6514340002,0.999264348377
271.0,54.5633775798,0.999255620042
447.0,54.408074317,0.999246451443
35.0,54.8856205435,0.999287406537
35.0,54.773529133,0.999279616408
341.0,54.678518619,0.99927155064
350.0,54.5940531113,0.999261241282
329.0,54.5570501084,0.999257604566
36.0,54.7657380835,0.999278241314
38.0,54.7645898994,0.999275870789
334.0,54.6913100816,0.999269740071
373.0,54.6908149558,0.999265441417
303.0,54.4303264369,0.999250249135
36.0,54.7707165182,0.999276986494
36.0,54.7674909046,0.999274217565
278.0,54.7888520426,0.999271960998
394.0,54.6157118061,0.999261794186
408.0,54.4594226803,0.999253963323
36.0,54.7871621973,0.999280525307
36.0,54.8812089034,0.999283756828
272.0,54.7143023581,0.999275453407
350.0,54.6239685393,0.999266894357
326.0,54.4762043653,0.999258068245
36.0,54.9174213997,0.999292220098
36.0,54.8382923624,0.999287913604
293.0,54.7425257745,0.999280519319
282.0,54.6599075732,0.999272573081
374.0,54.6185933015,0.999268910231
38.0,54.8214504998,0.999289954809
38.0,54.8304567006,0.999288196517
334.0,54.7448398185,0.999282802898
310.0,54.758601269,0.999280080366
379.0,54.4878217594,0.999266915814
36.0,54.8472114674,0.999293308127
36.0,54.8425155258,0.999291367362
433.0,54.8293603093,0.999284650347
377.0,54.6958659767,0.999277791271
341.0,54.5399214297,0.999268452047
37.0,54.8656467366,0.999294339279
36.0,54.9356221424,0.999293811322
305.0,54.7917888581,0.999287255162
356.0,54.6932656637,0.999278024995
388.0,54.5228416628,0.999268641684
38.0,54.9767932261,0.999299058423
36.0,54.889663349,0.999295086245
268.0,54.7823388489,0.999286480809
465.0,54.7097079049,0.999278759639
327.0,54.6369271363,0.999274549013
41.0,54.8896250188,0.999294231919
36.0,54.871514394,0.999292691957
361.0,54.7940200801,0.99928640676
590.0,54.7503269013,0.999278397323
346.0,54.5524400759,0.999270221738
36.0,54.8957805167,0.999296135353
37.0,54.8859502235,0.999294144563
249.0,54.9009705176,0.99929152137
484.0,54.7322740626,0.999280766979
426.0,54.5850683351,0.999272355269
36.0,54.8975999847,0.999298956432
41.0,54.9566725253,0.999297427565
325.0,54.8397616826,0.99929001919
419.0,54.7504140538,0.999281692274
424.0,54.5730673786,0.999272874828
38.0,55.003654312,0.999303984506
36.0,54.9111815799,0.999299164328
377.0,54.8086761646,0.999290999985
450.0,54.7475824934,0.999285150418
638.0,54.5937822232,0.999274416626
42.0,54.8853175264,0.999298063122
36.0,54.8692496467,0.999296022277
351.0,54.8208074452,0.999291564646
462.0,54.8190264185,0.999288446184
504.0,54.5556733747,0.999276065707
38.0,54.9132605239,0.99930125229
38.0,54.9007883952,0.999299448965
298.0,54.9196661053,0.999296789948
462.0,54.7685183024,0.999287593873
382.0,54.607231808,0.999278630833
38.0,54.9336873499,0.999303962554
36.0,54.9869355094,0.999302508598
419.0,54.8512351781,0.999295674469
370.0,54.784814111,0.999288497272
600.0,54.6267221842,0.999279471664
38.0,55.0939236405,0.99931735245
38.0,54.9899377943,0.999310207373
373.0,54.8741290323,0.999300741118
