bytes,psnr,ssim
2835.0,54.2085533993,0.999139962218
186.0,54.2105540505,0.999140328489
36.0,54.182472682,0.999133649386
35.0,54.0652422524,0.999125000301
167.0,54.4001580848,0.999160271765
35.0,54.3030836699,0.999155441868
35.0,54.2644683808,0.999146643722
146.0,54.2032655178,0.999135187181
113.0,54.2262320377,0.999131887508
35.0,54.2928586771,0.999156591936
35.0,54.3246200572,0.99915432615
155.0,54.2590471616,0.999147175768
113.0,54.3147632666,0.999141809769
119.0,54.085369251,0.999126937844
35.0,54.2659434772,0.999156406152
35.0,54.2996867269,0.999153457515
116.0,54.3645618975,0.99914652315
120.0,54.2296951024,0.999139375075
114.0,54.1063719187,0.999129214463
35.0,54.2795127261,0.999156180488
35.0,54.4050548494,0.999156038462
120.0,54.2887861499,0.999146868214
114.0,54.2086089605,0.999138549686
81.0,54.1049792413,0.999128789863
35.0,54.4002891097,0.99916223369
35.0,54.3377195552,0.999156331527
123.0,54.2864808038,0.999147556991
82.0,54.201034978,0.999136963546
82.0,54.236486142,0.999132395247
35.0,54.2592893063,0.999153718732
35.0,54.3009322552,0.999152106626
36.0,54.261868697,0.999145510527
35.0,54.2837562993,0.999137648822
35.0,54.1075339844,0.999129074269
35.0,54.2634727575,0.999156872584
35.0,54.297398854,0.999155514081
35.0,54.3914418998,0.999152970665
35.0,54.2136708602,0.999141635642
35.0,54.1035355578,0.999130916598
35.0,54.2527273489,0.999158446558
35.0,54.3783381137,0.999158630355
35.0,54.2682133905,0.999149819595
35.0,54.1985511523,0.999138725493
35.0,54.0914846597,0.999129397601
35.0,54.3673597509,0.999161655069
35.0,54.3120457699,0.999156606053
35.0,54.2634684292,0.999149465591
35.0,54.1856586756,0.999137978145
35.0,54.1513901649,0.999129684672
35.0,54.2221814678,0.999154200906
35.0,54.2596900278,0.999153163901
35.0,54.2380363883,0.999147274695
35.0,54.3043520191,0.999143776103
36.0,54.0850950701,0.999128642613
35.0,54.2370123893,0.999157027722
35.0,54.273307685,0.999154233806
35.0,54.3540248346,0.999151241463
36.0,54.1712532072,0.999137448953
35.0,54.0698775047,0.999129165267
35.0,54.2097616596,0.999155732503
35.0,54.3267320033,0.999154526106
35.0,54.2196512431,0.999144940342
35.0,54.1453597655,0.999136146579
35.0,54.0244451962,0.999125609231
35.0,54.3436088006,0.9991661612
35.0,54.2582242587,0.999158335556
35.0,54.2052751224,0.99914864346
35.0,54.1249297167,0.999136118911
35.0,54.1517473057,0.999131948575
35.0,54.164207956,0.999151689824
35.0,54.1854942898,0.999149067425
35.0,54.1559874327,0.999142866359
35.0,54.2082613585,0.999137996942
36.0,53.9827847214,0.999122873408
35.0,54.1321060508,0.99914861141
35.0,54.1545182538,0.999145990885
35.0,54.2389415521,0.999141957456
37.0,54.064779137,0.999129376332
37.0,53.9585459124,0.999120364875
35.0,54.1038067334,0.99914560753
35.0,54.2334474867,0.999147658629
39.0,54.1138228811,0.99913827566
35.0,54.0197135675,0.999127365373
35.0,53.9137916905,0.999117903546
35.0,54.1946640521,0.999151498648
35.0,54.1243595871,0.999146895286
35.0,54.0673337784,0.99913818614
35.0,53.983665268,0.999127888213
35.0,54.000095617,0.999123042378
35.0,54.0173094685,0.999142292312
35.0,54.0435208077,0.999140365959
35.0,53.9960985274,0.999134779869
35.0,54.0386478021,0.999129187662
41.0,53.8047217233,0.999115293532
35.0,53.9597605647,0.999141076071
35.0,53.9748921251,0.999138709134
35.0,54.0124412571,0.999131030858
39.0,53.8584082847,0.999122968878
36.0,53.7373760138,0.999112161442
35.0,53.8858648902,0.99913766485
35.0,53.9853294612,0.999136567283
35.0,53.8620280208,0.999127464551
41.0,53.8031940829,0.999119105704
35.0,53.6780279409,0.999108398116
35.0,53.9560759568,0.999139001468
35.0,53.8728723993,0.999133748378
39.0,53.8078734491,0.999124785648
42.0,53.7198456378,0.999115117378
36.0,53.7297788664,0.999110605779
35.0,53.7959862528,0.999131181714
35.0,53.802134006,0.999128879689
40.0,53.7411200907,0.999120763361
35.0,53.7204974703,0.999109562982
36.0,53.5315603771,0.999099742177
35.0,53.7145378647,0.999126674094
35.0,53.7161694543,0.999124019762
35.0,53.7771061334,0.999120018389
41.0,53.5579832586,0.999105459502
35.0,53.4385228481,0.99909564912
35.0,53.6336977256,0.999122544614
35.0,53.7168041976,0.999120910158
39.0,53.5637697887,0.999110278492
35.0,53.4552701718,0.999098720086
36.0,53.3116885642,0.999087245627
35.0,53.6254200693,0.999120073764
35.0,53.5165754504,0.999112851458
35.0,53.4358700554,0.999101766072
40.0,53.3412170761,0.999093269377
78.0,53.2866433933,0.999081499744
35.0,53.4307991921,0.999107899573
35.0,53.4140639213,0.999102761694
35.0,53.3572003263,0.999095674165
35.0,53.3763266968,0.999090250914
36.0,53.1192319332,0.999074771999
35.0,53.3271795161,0.999100459545
35.0,53.3061251352,0.999096684205
42.0,53.3564614677,0.999092575645
40.0,53.1590102702,0.999080635157
55.0,53.1593649422,0.999081914273
35.0,53.4763482119,0.999115737484
35.0,53.5703253008,0.999112227015
35.0,53.3984567498,0.999100823992
35.0,53.2799728968,0.999090346094
52.0,53.2312451488,0.999082235497
35.0,53.7109462045,0.999125746496
35.0,53.5956025041,0.999116187505
36.0,53.4829501823,0.999104376229
39.0,53.3668861894,0.999092333473
35.0,53.3492644682,0.999085569215
35.0,53.4917140958,0.999112110805
35.0,53.4647129227,0.999108102593
35.0,53.378863327,0.999098391426
48.0,53.4114592232,0.999091260147
38.0,53.1353586066,0.999073813615
35.0,53.4121529451,0.99910409905
35.0,53.3974957196,0.999100218566
35.0,53.4341985786,0.999094597548
52.0,53.429975066,0.999089617077
51.0,53.3052525876,0.999079055665
35.0,53.4843390659,0.999107128018
35.0,53.5883775954,0.999107044927
42.0,53.4894523438,0.999101557097
42.0,53.510495966,0.999093932348
38.0,53.4166820542,0.999084804908
35.0,53.7154203476,0.999121238372
35.0,53.6353104562,0.999115923818
35.0,53.5666579597,0.999105625487
42.0,53.4772991633,0.999094429188
35.0,53.4758162513,0.999087752004
35.0,53.5197983079,0.999112088501
35.0,53.5275772819,0.9991076991
43.0,53.4686195283,0.999098478406
42.0,53.5360498485,0.999094007922
38.0,53.2997043257,0.99907733745
35.0,53.4503764183,0.999104486971
35.0,53.452774722,0.999100860894
35.0,53.4924243816,0.999092514467
40.0,53.3181178451,0.999081520212
41.0,53.2058982588,0.999069948488
35.0,53.3843758379,0.999097283485
35.0,53.4836855601,0.999095553327
45.0,53.3621366904,0.999084834756
35.0,53.2543580105,0.999072989338
45.0,53.1308033073,0.999060948527
35.0,53.4466212586,0.999096224486
35.0,53.3384539704,0.999088063351
38.0,53.2480748921,0.999076524555
41.0,53.1826868285,0.99906591452
44.0,53.1806770803,0.99905967752
35.0,53.2731058816,0.999085716907
35.0,53.2662680555,0.999081886508
35.0,53.1814720961,0.999070801098
38.0,53.1632055338,0.999058708548
38.0,52.9600960646,0.999047602844
35.0,53.1656811625,0.999078365347
35.0,53.1558485922,0.999075002321
35.0,53.2161056491,0.999069574073
35.0,52.9727701641,0.999051399164
43.0,52.8476176285,0.999039776245
35.0,53.0947005623,0.999071503906
35.0,53.1727225706,0.999067385692
35.0,52.9949826699,0.999054473098
42.0,52.8929862941,0.999043239536
48.0,52.8532145037,0.999038160307
35.0,53.2894106137,0.999079304994
35.0,53.1993268296,0.99907096781
35.0,53.1054374708,0.999060177607
35.0,52.9966819455,0.999047957265
35.0,52.902568754,0.999029851336
35.0,53.0714877205,0.999061211901
35.0,53.0617783549,0.999056948207
39.0,52.9933637506,0.999047803261
37.0,53.0224539226,0.999042782228
35.0,52.7472565575,0.999024494688
35.0,53.0049874615,0.999057234582
35.0,52.9925927411,0.999051989725
35.0,53.0400801761,0.999046660959
56.0,52.8220965987,0.999029684003
39.0,52.6839416127,0.99901712748
35.0,52.9343058178,0.999050225019
35.0,53.0311261161,0.999047999193
37.0,52.8501760196,0.999034492265
35.0,52.7427519704,0.99902192723
40.0,52.586833736,0.999009385
35.0,53.0072221648,0.999053730902
35.0,52.8516194254,0.999042434504
45.0,52.7560513635,0.999029307811
35.0,52.6266612222,0.999014401966
53.0,52.6476823308,0.999009137579
35.0,52.784938251,0.99903942126
35.0,52.7693241045,0.999033069567
35.0,52.6940321327,0.999023023257
35.0,52.710680951,0.99901572415
38.0,52.4328635239,0.998995880652
35.0,52.708241729,0.999030630872
35.0,52.6877632116,0.999024899703
35.0,52.7343888283,0.999018684713
55.0,52.7231648036,0.999015512363
2866.0,53.1122744372,0.999063009777
35.0,53.0130341023,0.999094083169
35.0,52.9489775921,0.999061205493
417.0,53.2182963149,0.999054612358
36.0,53.0963521945,0.999040741132
36.0,52.9835425428,0.999030954957
35.0,53.3625505547,0.999069689285
35.0,53.2648841267,0.999063820667
36.0,53.1899880003,0.999053702717
36.0,53.0773567147,0.999040340815
36.0,53.0952440542,0.999034925713
35.0,53.2124275447,0.999064123104
35.0,53.2256803708,0.999061176479
36.0,53.1593235437,0.999051203514
36.0,53.2218318303,0.999046697327
36.0,52.9323705945,0.9990269948
35.0,53.2025802241,0.999061906702
35.0,53.2147432768,0.999058384201
36.0,53.2443296893,0.999048077868
36.0,53.0611001132,0.999036873933
36.0,52.9126618125,0.99902483704
35.0,53.1718326529,0.999059692288
35.0,53.3018855498,0.99905976053
36.0,53.1425883804,0.999047114935
36.0,53.0313955341,0.999035831809
36.0,52.8834658811,0.999022338121
35.0,53.3045583779,0.999064754436
35.0,53.2025553626,0.999058140154
36.0,53.124640799,0.999048195619
36.0,53.012341797,0.99903451797
36.0,53.0318844402,0.999028206778
35.0,53.1605802212,0.999057602755
35.0,53.1711168111,0.999054244593
36.0,53.1015835667,0.999044694049
36.0,53.0851669,0.999030583868
36.0,52.8761398092,0.999020834525
35.0,53.1475030746,0.999056157263
35.0,53.1510830261,0.999052361807
36.0,53.2472755836,0.999049673912
36.0,52.9921760652,0.999031895168
36.0,52.8546411877,0.999019486394
35.0,53.1358660353,0.999055010491
35.0,53.266246267,0.999054799
36.0,53.1022626394,0.999043907964
36.0,52.9789643977,0.999030187398
36.0,52.8331457103,0.999018005869
35.0,53.2822305544,0.999061378338
35.0,53.1742570689,0.999055520845
36.0,53.0803266005,0.999043127363
36.0,52.9681027098,0.999029542976
36.0,52.912249564,0.999015191693
35.0,53.1002180133,0.999049089737
35.0,53.1072811309,0.999045844526
36.0,53.0543879524,0.999039176442
36.0,53.1187253358,0.999035069967
36.0,52.8249279818,0.99901642362
35.0,53.1158044083,0.999053571823
35.0,53.1245631014,0.999050670458
36.0,53.2218545323,0.999047420188
36.0,52.9661727049,0.999029680707
36.0,52.8323299826,0.999017342008
35.0,53.1262205799,0.999053855451
35.0,53.24753363,0.999052743296
36.0,53.0741211487,0.99904086238
36.0,52.9524604598,0.999028437754
36.0,52.816461077,0.999016668886
35.0,53.3237687149,0.999067600929
35.0,53.1660800835,0.99905727033
36.0,53.0704100219,0.999044034033
36.0,52.9733339833,0.999032543899
36.0,52.9837015706,0.99902567744
35.0,53.1415073811,0.999056919171
35.0,53.1449652961,0.99905327945
36.0,53.0680242494,0.999043702778
36.0,53.1177743782,0.999037608122
36.0,52.8381046036,0.999019185944
35.0,53.1338678216,0.999056193139
35.0,53.1355499982,0.999051480528
36.0,53.2136872223,0.999046365606
36.0,52.9760297503,0.999032195814
36.0,52.8384984422,0.999020302942
35.0,53.1308766702,0.999056194892
35.0,53.2722066402,0.999055085011
36.0,53.0989201973,0.999045352619
36.0,52.9727508712,0.999030880248
36.0,52.8249373054,0.999018766429
35.0,53.291915425,0.999062269108
35.0,53.1737024766,0.999056062817
36.0,53.0746642657,0.999043519971
36.0,52.9693513006,0.999031500538
36.0,52.9853878374,0.999025784974
35.0,53.1383394858,0.999057359225
35.0,53.1400401043,0.999053390846
36.0,53.0673088826,0.999043507862
36.0,53.1148408002,0.999036993219
36.0,52.8332287446,0.999018144038
35.0,53.124574201,0.999054783728
35.0,53.1318305015,0.999050848672
36.0,53.1689879353,0.999042924821
36.0,52.972016733,0.999031256223
36.0,52.8221763162,0.99901980623
35.0,53.116743855,0.999055690062
35.0,53.2389464129,0.999054596466
36.0,53.058067918,0.999042536295
36.0,52.9442397905,0.999030615557
36.0,52.796819358,0.99901771545
35.0,53.2486756122,0.999060775947
35.0,53.1203218168,0.999053454055
36.0,53.0250100452,0.999041376793
36.0,52.9203081841,0.999030170234
36.0,52.9304861208,0.999023861813
35.0,53.0695145186,0.999053428242
35.0,53.0771975142,0.999048985066
37.0,52.996395274,0.999039188151
36.0,52.9794732001,0.999024744248
36.0,52.7694529764,0.999014252997
35.0,53.0258779723,0.999047705372
35.0,53.0406353829,0.99904521658
36.0,53.0998162669,0.999040459307
36.0,52.8517017713,0.999023557241
37.0,52.7239987426,0.999011365085
35.0,52.9799616635,0.999044712202
35.0,53.0912273487,0.999043642516
36.0,52.9211310742,0.999031932707
36.0,52.8025665057,0.999019024452
36.0,52.6534315243,0.999005009764
35.0,53.0614348451,0.99904618349
35.0,52.9544686968,0.999038132018
36.0,52.8506960073,0.999025556037
42.0,52.7485063427,0.999013549269
37.0,52.6714258408,0.998997285848
35.0,52.8442396533,0.999029746171
35.0,52.8401011828,0.999027555027
36.0,52.7718756618,0.999019168648
36.0,52.8065991971,0.999013506003
36.0,52.546415897,0.998996030323
35.0,52.7976541792,0.999029143066
35.0,52.7889093932,0.999024374222
36.0,52.8510649341,0.999019696042
36.0,52.6122105463,0.999001380162
36.0,52.4737515364,0.998987955859
35.0,52.7091918337,0.9990200695
35.0,52.8105953671,0.999018393935
36.0,52.6340012918,0.999006037993
36.0,52.5233336745,0.998992138167
39.0,52.3921308862,0.998979827114
35.0,52.7907981663,0.999026345675
35.0,52.6448100886,0.999015005604
36.0,52.540760943,0.999000150125
37.0,52.4403333482,0.998986922862
38.0,52.4515608041,0.998981178551
35.0,52.5754217292,0.999010051635
35.0,52.5764860516,0.999005348388
40.0,52.5743077961,0.999000015885
36.0,52.5835790611,0.998991284468
36.0,52.3094998748,0.998971192003
35.0,52.5795523273,0.999005775018
35.0,52.5639098841,0.999001232369
