bytes,psnr,ssim
2108.0,53.211185217,0.999037440865
72.0,53.2162870288,0.999038222408
35.0,53.1614544028,0.999031565853
35.0,53.0278455545,0.999021121993
48.0,53.4552462164,0.999062380016
35.0,53.3537869375,0.999056051777
35.0,53.284173862,0.999045708623
45.0,53.1738944428,0.999032527425
46.0,53.1901198382,0.99902917954
35.0,53.3395769626,0.999057532655
35.0,53.3494292855,0.999054912993
44.0,53.281244267,0.999046511855
44.0,53.3189790523,0.999041022601
40.0,53.0668674517,0.999023965728
35.0,53.3407072447,0.999057905475
35.0,53.3500079488,0.99905409051
40.0,53.3805630862,0.999045786224
40.0,53.225798527,0.999037167875
40.0,53.0881817581,0.999026190231
35.0,53.3532849882,0.999057667378
35.0,53.4584406464,0.999057133014
40.0,53.3023110566,0.999046010052
40.0,53.2006742074,0.999036157075
40.0,53.0924325212,0.999026193589
35.0,53.484720122,0.999064985114
35.0,53.3883146012,0.999057303853
40.0,53.3107419076,0.999048034719
42.0,53.2051089359,0.99903722686
40.0,53.2311461824,0.999031989633
35.0,53.3447758956,0.999056634099
35.0,53.359571143,0.999054255574
38.0,53.2912014297,0.999046746431
38.0,53.2914090414,0.999038185583
38.0,53.0991044724,0.999028224964
35.0,53.3535037795,0.999060328336
35.0,53.3641254755,0.999058515072
38.0,53.4340030984,0.999055563828
38.0,53.2203689397,0.999042066025
38.0,53.0993141362,0.999030107805
35.0,53.3439235676,0.999062289915
35.0,53.4520553312,0.999062391403
38.0,53.3009953578,0.999051412663
37.0,53.2088951468,0.999039339028
38.0,53.089327733,0.999029016845
35.0,53.4697959211,0.999066573277
35.0,53.3812860386,0.999060469546
38.0,53.3050396848,0.999052235705
38.0,53.2038280052,0.999039252228
38.0,53.1572563563,0.999029747182
35.0,53.32165894,0.999057693838
35.0,53.3373499195,0.999056206447
38.0,53.2793091708,0.999048353365
38.0,53.3286532435,0.999044716985
38.0,53.0886385707,0.999028225367
35.0,53.3370724937,0.999060866611
35.0,53.3533645474,0.999058010648
38.0,53.4121221106,0.99905457086
38.0,53.1975667201,0.99903908405
38.0,53.0797849721,0.99902930181
35.0,53.3219016978,0.999060893826
35.0,53.4209758371,0.999059936006
38.0,53.270733573,0.999047788756
38.0,53.1820456774,0.9990389442
38.0,53.0457378995,0.999027183121
35.0,53.4736361348,0.999073092284
35.0,53.3470184337,0.999063293889
38.0,53.2710687868,0.999052909169
40.0,53.167229988,0.99903889366
38.0,53.1859930707,0.999034411264
35.0,53.2913271489,0.999058902886
35.0,53.289940978,0.999055788106
38.0,53.2270268592,0.999047725725
38.0,53.2613111123,0.9990421889
37.0,53.0203760807,0.999025774715
35.0,53.2652372331,0.999055996665
35.0,53.2620763472,0.999052487611
39.0,53.32816117,0.99904795466
38.0,53.122266103,0.99903384016
38.0,53.0038171044,0.999024004967
35.0,53.2421897192,0.999053452501
35.0,53.3553364427,0.99905582042
38.0,53.2035239385,0.999044804547
38.0,53.0919819194,0.99903287341
38.0,52.970523118,0.999022142509
35.0,53.3508825197,0.999060912792
35.0,53.2482450497,0.99905484719
38.0,53.1696686583,0.999045732637
