bytes,psnr,ssim
715.0,100.0,1.0
25237.0,52.3730336264,0.996869579757
41458.0,49.1581553564,0.993319855486
56132.0,47.4870952893,0.989873093742
64659.0,46.086899368,0.986450931226
90122.0,45.0954745449,0.983795041771
3036.0,43.9737976721,0.979954379209
94200.0,42.8980357307,0.977185400606
2824.0,41.8237123856,0.972589121825
96387.0,40.9103335241,0.968955539053
2324.0,39.9057018769,0.9639194485
68076.0,38.7128955699,0.958313501903
82007.0,37.9342809321,0.954035158407
101119.0,37.3394618072,0.949928612503
5335.0,37.7148033514,0.953188376073
93874.0,37.5949283799,0.955864004991
15003.0,37.7231450332,0.960022620841
4780.0,37.9569975025,0.963826196686
5302.0,37.9521861615,0.967085271724
18172.0,37.466355547,0.96996217788
3985.0,37.0850801564,0.96977333322
4396.0,36.8362330023,0.969099834438
5691.0,37.0793734055,0.969971855394
9704.0,37.1196973743,0.97004961757
15577.0,37.1426561272,0.970128006819
429.0,37.145748454,0.970087740815
240.0,37.1443363958,0.970048185678
3405.0,37.1431554858,0.970002729699
141.0,37.1435337039,0.969992555782
124.0,37.1435547341,0.969971839288
8018.0,37.1491602358,0.969999657201
132.0,37.1566627281,0.970025328102
131.0,37.1750345562,0.97074923182
5580.0,37.1663182981,0.970482668986
139.0,37.1671344758,0.970342991175
129.0,37.1627000341,0.970360028021
5819.0,37.1584464064,0.970521081509
205.0,37.1605080262,0.970472585195
138.0,37.1610255803,0.970368531776
4254.0,37.1632064288,0.970305460792
133.0,37.1672057378,0.970268238985
118.0,37.1713506029,0.970244861682
3757.0,37.1756952357,0.970242945802
156.0,37.1773213398,0.970209979598
138.0,37.1779282022,0.97018815301
4025.0,37.1806856084,0.970191149461
179.0,37.1827176338,0.970214949034
178.0,37.1831526384,0.970261347717
4862.0,37.2078621542,0.971015428988
226.0,37.1984996958,0.970747236665
228.0,37.1939396111,0.970579818127
5227.0,37.1909635418,0.970825382486
340.0,37.1903605166,0.970740667604
313.0,37.1898526159,0.970690468987
4650.0,37.1850345905,0.970617246023
378.0,37.1845183229,0.970556022042
345.0,37.1829172998,0.970526020377
4942.0,37.1803282872,0.970464164792
419.0,37.1810925024,0.970459122538
409.0,37.1773183201,0.9704318716
5833.0,37.176516733,0.970410812293
584.0,37.1756421994,0.97037485943
523.0,37.1728716689,0.970351156711
7441.0,37.1689138418,0.970320587371
782.0,37.1937941686,0.97108031474
777.0,37.1824441463,0.970956509476
6575.0,37.1679399369,0.970913619041
948.0,37.1645686683,0.970746344868
777.0,37.1580815539,0.970541000235
5758.0,37.1554126151,0.970418708134
900.0,37.1506037912,0.97030840479
803.0,37.1437074651,0.970211921724
5416.0,37.1286886379,0.970097535804
845.0,37.1244205846,0.970043764182
