bytes,psnr,ssim
4140.0,57.5786597974,1.0
44002.0,53.7826575843,0.997303685934
69414.0,50.8144403449,0.994464110698
93655.0,49.0965863767,0.991601163962
108814.0,47.5525440784,0.988581630181
150517.0,46.3323842545,0.986104327481
9425.0,45.2202523786,0.982969435674
158754.0,44.0321837147,0.98048953682
8703.0,43.0391265834,0.976754680971
161568.0,42.0437756409,0.973547286186
6967.0,41.125339804,0.969444397309
120431.0,40.0395081844,0.964775380137
138081.0,39.2425788998,0.961162139236
177337.0,38.6018014277,0.957635134258
11445.0,39.0161932545,0.96072998326
177427.0,38.7988311081,0.962769331657
25875.0,38.8018252336,0.965725592951
7702.0,38.9271431596,0.968601088581
9111.0,38.7052870807,0.971286260191
30486.0,37.9734468694,0.973273320013
6749.0,37.4388988818,0.972942579394
7667.0,37.1749398956,0.972291871609
13592.0,37.4244677905,0.973105076299
19247.0,37.4524718796,0.973174859773
29721.0,37.4713204313,0.973276343589
648.0,37.4690525656,0.9732194015
521.0,37.4682476748,0.97318422668
9034.0,37.4654002172,0.973132175224
227.0,37.4656047773,0.973121775479
219.0,37.4663602223,0.973116650455
19017.0,37.4689614759,0.973132889971
304.0,37.4748540604,0.973150355337
259.0,37.4911521015,0.973835201587
14615.0,37.4842937262,0.973608053256
369.0,37.4856009338,0.973474492794
324.0,37.4836203431,0.973507839112
16184.0,37.4752484855,0.973611527609
752.0,37.4786496739,0.973576812821
410.0,37.4811596002,0.973486575818
11889.0,37.4817495683,0.973428667374
246.0,37.485064759,0.973399618897
216.0,37.4912322207,0.973389755017
11282.0,37.4937597218,0.973382019212
266.0,37.4953036503,0.973340941192
280.0,37.4982064002,0.973334803679
10617.0,37.4999337465,0.973335697623
445.0,37.5025489581,0.973357838932
420.0,37.5055956228,0.973415972669
11747.0,37.5269512543,0.974088694269
595.0,37.519317973,0.973853922782
498.0,37.5164365394,0.973709951138
12921.0,37.5140992518,0.973921490177
971.0,37.514081289,0.973849044164
774.0,37.5134497422,0.973795510641
11233.0,37.5099646522,0.973726077769
791.0,37.5094987286,0.973682165897
673.0,37.5088015664,0.973646550501
12077.0,37.5040428897,0.973571727673
857.0,37.5056086197,0.973566142017
812.0,37.5056106285,0.973565517859
13828.0,37.499021756,0.973517992048
1140.0,37.5006476369,0.973498655784
1049.0,37.4997545247,0.97347981081
16159.0,37.4938204315,0.973427884209
1415.0,37.5197261678,0.974121330153
1480.0,37.5136771007,0.974051211176
15542.0,37.4967218254,0.97396645398
2091.0,37.49931711,0.973848879901
1649.0,37.4964837804,0.973667760398
12808.0,37.4893211698,0.973518975724
1673.0,37.4850036566,0.973433293126
1549.0,37.4809920168,0.973348176448
11827.0,37.4667369232,0.973225657949
1541.0,37.4605057722,0.973148836994
1443.0,37.458350729,0.973113649741
15799.0,37.4454469308,0.973009167471
1887.0,37.434307527,0.97292352919
1896.0,37.4310934035,0.972894092664
18323.0,37.4103851754,0.972755126967
2001.0,37.4133431423,0.972718132637
2015.0,37.426206725,0.973301327167
20444.0,37.3856598956,0.97301851476
2781.0,37.380043352,0.9726799166
2613.0,37.388694869,0.972519856198
20412.0,37.3570434755,0.972167363049
2754.0,37.3494589812,0.972010212795
2549.0,37.3658712121,0.972074242684
12420.0,37.3557027891,0.971989212819
14873.0,37.3489212381,0.971873691198
23812.0,37.3000365149,0.971396710517
3173.0,37.2832154071,0.971253749887
3103.0,37.3157533664,0.971490822912
28058.0,37.2414339014,0.970821875296
4185.0,37.2420080823,0.970796154477
4240.0,37.2917905789,0.971198190169
32233.0,37.2254401146,0.970724061289
5472.0,37.2201636783,0.971247598977
5278.0,37.2762768097,0.971526852987
39908.0,37.1429168169,0.970702311024
6166.0,37.173584748,0.970591409134
8283.0,38.019899398,0.971292682259
48140.0,38.616681521,0.971174783732
8903.0,39.3144423505,0.971473806213
9464.0,40.0446646418,0.972404499982
79387.0,40.2942874601,0.971657021914
14645.0,39.8877700143,0.969304223348
13628.0,39.9747226824,0.968598171184
99856.0,39.4195692523,0.965712762487
15988.0,39.1063964596,0.962775764288
14662.0,39.034567894,0.960450276599
82220.0,38.3159878319,0.955964197879
11972.0,38.3703115112,0.956521874447
10936.0,38.7693674129,0.959390339948
66710.0,38.4420574231,0.957348949824
10956.0,38.4262627811,0.95719967831
11597.0,38.6875297703,0.958542046517
72147.0,38.4160599201,0.957003968215
11533.0,38.4179506371,0.957080897983
11417.0,38.6751150529,0.958531568545
73780.0,38.3094244122,0.956560720836
12836.0,38.2791303138,0.95631049673
12110.0,38.5755619933,0.958000615597
76340.0,38.2460323182,0.956219960777
13582.0,38.2606180744,0.956353021368
13160.0,38.5562096091,0.958384800611
79851.0,38.1918912936,0.956631252337
14439.0,38.2211472309,0.956750387433
13520.0,38.4899979949,0.958291354759
78635.0,38.215996384,0.957445206575
14351.0,38.2201644808,0.9571471903
13565.0,38.4958644376,0.958538651843
81163.0,38.1373764169,0.956545578778
15115.0,38.2758868911,0.957593073934
14594.0,38.6271826493,0.959371905353
79516.0,38.3119409552,0.957737354215
15915.0,38.2792439037,0.957381321955
15172.0,38.5943776989,0.95901117698
82063.0,38.2119712734,0.957217923084
17394.0,38.2025371299,0.956866370967
17447.0,38.5951365363,0.959073933889
85544.0,38.248043696,0.957393751793
19217.0,38.2620281529,0.957484487976
19003.0,38.6751230216,0.959851243466
85433.0,38.3186033903,0.95836359319
20130.0,38.3651765577,0.95930503031
20093.0,38.6928178908,0.960883537197
84795.0,38.3273106577,0.9593080301
21343.0,38.3500267356,0.959682011683
22221.0,38.7767692322,0.962286850128
87011.0,38.4555096775,0.961032569539
22883.0,38.3894133375,0.961059864913
22293.0,38.5824032842,0.961897777184
90535.0,38.175651768,0.960041132336
23193.0,38.0979891261,0.95964812691
21715.0,38.4532390013,0.961424502941
93800.0,38.0363203428,0.958995042726
23759.0,38.0202514413,0.958863435307
22867.0,38.3811912776,0.960756995606
89204.0,38.0122715538,0.959109967698
23024.0,38.0349311562,0.959724162651
21981.0,38.4707279576,0.962590215116
88027.0,38.1564923461,0.960726279565
22982.0,38.2115244163,0.960841667419
22757.0,38.5224989971,0.962331284102
86587.0,38.1105939623,0.960271789975
23764.0,38.0396227897,0.959925938796
22824.0,38.2799388561,0.960929910897
83458.0,37.9495445154,0.959382513703
22603.0,37.9019084578,0.958975734228
21652.0,38.1264598667,0.960389342424
85986.0,37.7890334977,0.958859127583
23438.0,37.9224237562,0.959876583433
23140.0,38.3075220269,0.961932045359
81680.0,38.0651754482,0.960811005395
23555.0,38.0624382439,0.960974397326
24634.0,38.417751949,0.962835371219
79064.0,38.1946917591,0.962848999928
22073.0,38.5169380192,0.964121849783
84286.0,38.2230214815,0.962910198539
22934.0,38.1986887398,0.962675524407
22500.0,38.4380795869,0.963859380426
77944.0,37.9653262759,0.961638350919
20487.0,38.2728133148,0.962878282135
83456.0,37.8202714673,0.960797383053
22946.0,37.8892112572,0.961297515881
23369.0,38.2596629237,0.963258593857
84735.0,37.920185523,0.961840340925
21547.0,38.0012953018,0.962560258978
19507.0,38.3104029536,0.964301360864
83743.0,38.0206267479,0.963469187436
