bytes,psnr,ssim
714.0,100.0,1.0
14871.0,50.8285956599,0.99649021823
24426.0,46.6535037004,0.991516021565
33843.0,45.4195983075,0.987410310717
38274.0,43.9555583451,0.982861567395
54507.0,43.2973617993,0.979829532158
866.0,42.115730028,0.975015837093
56062.0,41.1577264279,0.971630017856
957.0,39.9580118082,0.965833208759
57271.0,39.1443216175,0.961487037219
881.0,38.0228304781,0.955074182992
39891.0,36.8712715127,0.949201450531
49803.0,36.0432903532,0.944020149823
58928.0,35.6163194536,0.939848031591
2991.0,35.8640751914,0.942835982418
52358.0,35.8017330913,0.947107732316
9620.0,36.1305720519,0.952771417265
3036.0,36.5430363437,0.957970205917
3159.0,36.7654175653,0.961956771425
12263.0,36.732952506,0.966128337003
2503.0,35.9104302365,0.96592338313
2545.0,36.1900029755,0.9649363873
3132.0,36.4499751511,0.966119935358
5509.0,36.5309745612,0.966304284688
9563.0,36.5698019639,0.966381825257
311.0,36.5748923406,0.966329058488
240.0,36.5736206114,0.966288414704
1638.0,36.5731393305,0.966243152119
123.0,36.5735151808,0.966229913262
118.0,36.5737314722,0.966218445917
2829.0,36.5809391231,0.966251680834
116.0,36.585412654,0.966269604406
112.0,36.6051663918,0.967020438425
1919.0,36.5975075928,0.966759323681
122.0,36.596400681,0.966611306485
120.0,36.5912737527,0.966614149256
2341.0,36.5886168876,0.966798428602
124.0,36.5906032757,0.966743083433
113.0,36.590428868,0.966629488424
1621.0,36.5942241492,0.96658339467
121.0,36.5974860346,0.966544737905
116.0,36.6014778573,0.966520655528
1536.0,36.6054929464,0.966515757032
119.0,36.6055130105,0.966449384446
119.0,36.6038747133,0.966411354054
1585.0,36.6079502655,0.966406281657
143.0,36.6074861049,0.966412872479
126.0,36.6051698552,0.966452429562
2157.0,36.6303619936,0.967251543794
144.0,36.6185995495,0.966966095376
140.0,36.610455515,0.966784764926
2357.0,36.6098967556,0.967052158585
168.0,36.6072742887,0.966949776704
177.0,36.6085515798,0.966895482986
2207.0,36.6045788533,0.966813775411
251.0,36.6028872051,0.966741018757
231.0,36.5987361435,0.966678691345
2499.0,36.5949430889,0.966623756252
280.0,36.5969859535,0.966612183425
254.0,36.5908828258,0.966584412803
2924.0,36.5910721944,0.966561282178
327.0,36.5904748485,0.966539743121
338.0,36.581609143,0.966487531131
3655.0,36.582860793,0.966509879755
487.0,36.6014804032,0.967241508275
480.0,36.581066629,0.967075089609
3471.0,36.5687128839,0.967021265558
538.0,36.5694986918,0.96689028296
487.0,36.5612229065,0.966639453646
2920.0,36.5582336807,0.966502721533
560.0,36.5496534381,0.966397275088
510.0,36.5375766991,0.96628995222
2757.0,36.5238426617,0.966180142998
539.0,36.513115803,0.966106066381
482.0,36.5076594891,0.966010489033
3758.0,36.4959574501,0.965932989195
641.0,36.4719045892,0.965813221442
601.0,36.4578207944,0.965746269205
3949.0,36.4558199668,0.965712684374
669.0,36.446053727,0.96572384256
657.0,36.4418568874,0.966303595739
4929.0,36.4144193987,0.96612810648
728.0,36.3941592457,0.965772766893
657.0,36.3841935399,0.96545494689
4892.0,36.3730116595,0.965242054538
751.0,36.3656959095,0.965085450549
664.0,36.3648040216,0.965050033386
2628.0,36.3339338523,0.964916238471
3021.0,36.3256194078,0.964870852649
5925.0,36.303711046,0.964598369476
838.0,36.2841777724,0.964463684723
761.0,36.2708802581,0.964483615428
7245.0,36.2140657225,0.964032755334
1025.0,36.1988116462,0.963910080515
1021.0,36.2114425125,0.964133891049
8369.0,36.1703753817,0.963809039704
1447.0,36.1426096984,0.964455756566
1345.0,36.1589053017,0.964453256326
11188.0,36.0243940841,0.963765107635
2016.0,35.7880709853,0.963586218004
2575.0,36.6783451941,0.963864711686
14607.0,37.1013506416,0.963592396575
3238.0,37.4627046815,0.96361240587
3215.0,37.5747417845,0.963319786938
25226.0,37.7517095008,0.9627344235
4830.0,37.1828093558,0.959106298932
4493.0,37.0318034853,0.956347346879
31635.0,36.7101032041,0.953642742521
5545.0,36.4315232402,0.948742730631
4925.0,36.1315097595,0.942689619936
22767.0,35.8616283486,0.938826827781
3509.0,35.905319218,0.939530915735
3245.0,36.0761945566,0.941458157428
17239.0,35.9276530795,0.940268896242
3671.0,35.9149103269,0.940120930774
3378.0,35.9899638119,0.940692995519
18314.0,35.8547421936,0.939773054801
3617.0,35.8969559885,0.940044243421
3355.0,35.9117401565,0.940140968245
18996.0,35.6798782467,0.938766408027
3994.0,35.6740796623,0.938298548855
3595.0,35.7361622005,0.938808472551
20022.0,35.5031233286,0.93719605279
4203.0,35.5424077067,0.937403887246
3934.0,35.6089124928,0.938312576383
21060.0,35.4279810992,0.937487829272
4580.0,35.4664489727,0.93737850913
4213.0,35.462448262,0.937418828673
20901.0,35.3803720027,0.937668569943
4709.0,35.3593592379,0.937227830023
4331.0,35.381467941,0.937102916475
21950.0,35.2982885623,0.936420345734
5023.0,35.407618554,0.937325327146
4610.0,35.4058057021,0.936813204127
21853.0,35.3195665014,0.936507213124
5297.0,35.2754717148,0.936280933527
4818.0,35.2971355431,0.936393781233
22953.0,35.1452515217,0.935491138024
5633.0,35.0783163204,0.934370346048
5280.0,35.2538104277,0.93546175668
23850.0,35.0932887978,0.934618980748
6607.0,35.1074231982,0.934595568118
6526.0,35.2670358279,0.935996657575
24822.0,35.1633626886,0.936029376341
6684.0,35.2361162534,0.937057112384
6282.0,35.3331123631,0.937605280767
24894.0,35.1557341778,0.937138381357
7490.0,35.2346856663,0.937956530794
7110.0,35.3910978912,0.939820460754
25593.0,35.2431346726,0.939663497275
7941.0,35.2495732372,0.939587953655
7142.0,35.1987634335,0.9387924522
26348.0,35.0021091163,0.937830887979
7327.0,34.9425635009,0.937130095834
6561.0,35.0873991043,0.937684403623
26571.0,34.8939682165,0.936364224055
7705.0,34.8408188134,0.93528133089
7552.0,34.9914459084,0.936057703073
25568.0,34.8308370174,0.935662036375
7353.0,34.8732750761,0.936653806594
6823.0,35.0897533601,0.938916469051
25200.0,35.0125554826,0.938729185183
7725.0,35.1004153252,0.939026996513
7281.0,35.2174756255,0.93948034059
24912.0,34.9958268145,0.938055528211
7728.0,34.9123336878,0.937450800005
6721.0,34.9429074186,0.936979713821
23592.0,34.8094954084,0.936557917485
6649.0,34.7543546881,0.936204350779
6285.0,34.7831190873,0.936284580459
24390.0,34.6051056837,0.935807008957
6867.0,34.758063748,0.937135747185
6520.0,34.9926710471,0.938874872248
22994.0,34.8962251643,0.939116896683
6726.0,34.8415084648,0.939190190595
7024.0,35.0278856906,0.940396370834
21953.0,35.0325708194,0.942129045126
6297.0,35.1206605659,0.942162806071
23237.0,35.0761549683,0.942481814413
6827.0,35.1529652457,0.942470443848
6627.0,35.1823866862,0.942517684881
21316.0,34.9738516823,0.941476336101
5467.0,35.0401240573,0.941314570886
22687.0,34.7766041363,0.940246501241
6436.0,34.85537864,0.94077298913
6814.0,35.005135707,0.941705926712
23407.0,34.8336378344,0.941238634046
5894.0,34.9062805694,0.942134670525
5708.0,35.0566083618,0.943316483255
23731.0,34.9883229856,0.944231237974
6136.0,35.037879401,0.944517511034
5893.0,35.1646735954,0.945361786344
24791.0,34.9920347427,0.945490148039
6487.0,35.0390810224,0.94516284019
6183.0,35.1308483282,0.945287583284
26009.0,34.9035613421,0.944011530908
6497.0,34.8123480088,0.942789246757
6437.0,34.9369920555,0.943127000408
27558.0,34.7729998525,0.942624270626
6337.0,34.8813756188,0.943456481448
6139.0,34.9618148997,0.943868742076
27865.0,34.7806910124,0.943196643573
6746.0,34.808887623,0.943455481221
6337.0,34.9576836964,0.943556946791
27414.0,34.7042142074,0.942344580759
6399.0,34.7169408458,0.942363981431
5826.0,34.9216668002,0.943368723414
26784.0,34.7579747767,0.942544192419
6236.0,34.6913386127,0.941815836692
5764.0,34.8232510999,0.941865092667
26673.0,34.5610213114,0.940272873506
6403.0,34.5117691117,0.940138030132
5874.0,34.6883643891,0.940038195317
28586.0,34.3575153692,0.937383315367
