bytes,psnr,ssim
712.0,100.0,1.0
9975.0,49.1767168288,0.996122370137
14926.0,41.789022936,0.986917905899
20185.0,42.35464883,0.983713436004
22518.0,41.154133843,0.978152907496
32682.0,41.0384353308,0.974697379547
691.0,39.8305488024,0.96857862191
32491.0,38.9892353398,0.964468885152
658.0,37.6241977927,0.957260493351
34119.0,36.976549746,0.952455345264
495.0,35.7234726888,0.944609458466
23288.0,34.4026467151,0.938080834606
29985.0,33.6912610289,0.931874714308
34389.0,33.4780540541,0.927457110566
2107.0,33.5568233951,0.930360247497
29652.0,33.526191634,0.935903245114
6587.0,34.1097274895,0.943227598444
2167.0,34.7088286662,0.949820798379
2116.0,34.8731206579,0.954195881648
8704.0,35.4331600025,0.960109633361
1917.0,34.9484665971,0.960499834994
1843.0,35.007002043,0.958147242139
2226.0,35.4288202199,0.96067144155
3442.0,35.5573710574,0.960974526921
5653.0,35.6317851467,0.961067637545
272.0,35.6369948297,0.961017236787
266.0,35.6379978427,0.960987036351
1011.0,35.6384940006,0.960940534699
135.0,35.6394763061,0.960930268914
125.0,35.6395673948,0.960914481908
962.0,35.6411247743,0.960920136805
134.0,35.6433632274,0.960917389194
125.0,35.6605387586,0.961662813321
735.0,35.6537754621,0.961396028536
124.0,35.6528699216,0.961243147492
124.0,35.6481967195,0.961253267072
735.0,35.6462853151,0.961446681145
123.0,35.6456210622,0.961383365541
124.0,35.6449581206,0.961267089172
641.0,35.6495306215,0.961207831611
125.0,35.6531331696,0.961162082181
124.0,35.6579117561,0.961136210226
616.0,35.6631867875,0.961145466133
122.0,35.662846563,0.961079719346
123.0,35.6564713447,0.961011784507
674.0,35.6627320457,0.961033397145
117.0,35.6588480907,0.961031648825
120.0,35.6490138082,0.961030286501
999.0,35.6722302521,0.961839230847
122.0,35.6575348722,0.961524486982
140.0,35.6479200779,0.961331636414
1073.0,35.650324075,0.961633669245
157.0,35.6485999056,0.961540842886
163.0,35.640032177,0.961451826688
1113.0,35.6351955695,0.961382441831
193.0,35.6332259559,0.961311412009
195.0,35.6276617983,0.961249103338
1241.0,35.6308955453,0.961176601259
212.0,35.624227166,0.961131122677
204.0,35.615958907,0.961102551088
1551.0,35.6215523232,0.96115343277
228.0,35.6152705594,0.961086088763
207.0,35.6083746902,0.961056563219
1935.0,35.6107965959,0.961022644281
318.0,35.629742972,0.961803815546
300.0,35.6077709879,0.961603831734
1978.0,35.5816604848,0.961516724628
327.0,35.5917977949,0.961408750798
354.0,35.5871792669,0.961149132612
1673.0,35.5858742944,0.960993091428
366.0,35.5832832973,0.960933657661
321.0,35.5627081531,0.960814572462
1570.0,35.5341939607,0.960599116128
