bytes,psnr,ssim
10511.0,52.9434582889,0.999204316525
119.0,52.9300456434,0.999203705257
114.0,52.9207021352,0.999202904075
113.0,52.9209414885,0.99920317182
112.0,52.9166531323,0.999202858608
111.0,52.9143513831,0.999202925714
111.0,52.9123468089,0.999202858194
113.0,52.9100336062,0.999202232905
113.0,52.9080405273,0.999201717141
111.0,52.9097536539,0.999201828861
111.0,52.9095508318,0.999201745463
118.0,52.9104329658,0.999201658084
111.0,52.9067566535,0.999201182934
111.0,52.9061623569,0.999201383318
115.0,52.9050573715,0.99920113323
111.0,52.9041109169,0.999201607409
111.0,52.9175853916,0.999195875754
116.0,52.9152471855,0.999195920777
116.0,52.9121850877,0.999195713003
111.0,52.9098582378,0.999195821929
111.0,52.911437866,0.999196168435
122.0,52.9113364144,0.99919644608
111.0,52.9115002176,0.999196293314
111.0,52.911381856,0.999196196321
113.0,52.9108989316,0.999196158964
111.0,52.908431255,0.999195823629
111.0,52.906970958,0.999195916971
115.0,52.9038545551,0.999195222795
115.0,52.9024928203,0.999195203277
117.0,52.9050204379,0.999195667732
111.0,52.9071937193,0.999195561355
111.0,52.9032058056,0.999195161256
119.0,53.0002270263,0.999194501098
111.0,52.8796780294,0.999194871997
111.0,52.8795846606,0.999195017194
111.0,52.8778047417,0.999194714182
111.0,52.875192299,0.999194688193
111.0,52.8734414163,0.999194666233
111.0,52.876639851,0.999194713147
111.0,52.8750560589,0.999194610474
111.0,52.8725070629,0.999194219486
111.0,52.8716577299,0.999193995544
111.0,52.8702327736,0.999194014482
111.0,52.8706609443,0.999194216116
111.0,52.8711017215,0.999194458037
111.0,52.8711676849,0.999194610772
111.0,52.8697177685,0.999194044197
115.0,52.871490187,0.999194093053
111.0,53.0221904792,0.999198577022
111.0,52.892383357,0.999198377635
111.0,52.8914480757,0.999199048367
111.0,52.8898031427,0.99919904847
111.0,52.8884447548,0.999198455416
111.0,52.8852649293,0.999198209953
111.0,52.8823183663,0.999197512806
111.0,52.880654851,0.999197263828
111.0,52.8800609677,0.999197261061
111.0,52.8776935865,0.999196391046
111.0,52.8788189019,0.999196661184
111.0,52.8775782398,0.999197394566
111.0,52.875965804,0.999196749824
111.0,52.8738426634,0.999196325593
111.0,52.875454311,0.999196487076
111.0,52.8761534365,0.999196864491
111.0,53.0138779987,0.999200091577
111.0,52.892219221,0.999200567454
111.0,52.891320792,0.999200733843
111.0,52.8890061423,0.999199915815
111.0,52.8887349011,0.999199715485
111.0,52.8883238663,0.999199413106
111.0,52.8890092964,0.999199701532
111.0,52.8889209833,0.999199671531
111.0,52.8882429254,0.999199307356
111.0,52.8894782265,0.999199776029
111.0,52.8848762802,0.99919937925
111.0,52.8863197092,0.999199428205
111.0,52.8862041331,0.999199543425
111.0,52.8858595247,0.999199343251
111.0,52.8852029532,0.999198953627
112.0,52.8824327892,0.999198611801
111.0,52.9947930646,0.999194800674
111.0,52.8704452834,0.999195177892
111.0,52.8690029338,0.999194535006
111.0,52.8691808466,0.999195377493
111.0,52.8675809405,0.99919490917
114.0,52.8660998003,0.999194861086
111.0,52.866190788,0.9991946929
111.0,52.8657003136,0.999194709684
111.0,52.8675757096,0.999195118776
111.0,52.865135657,0.999194832508
111.0,52.8672074698,0.999194976453
111.0,52.8656124733,0.999194319796
111.0,52.8654179761,0.999194357878
111.0,52.864313899,0.999193670271
111.0,52.8636396718,0.999194002556
117.0,52.8628213319,0.999193924536
111.0,52.9259412692,0.999196752537
111.0,52.9238518519,0.999196843509
111.0,52.9261756095,0.99919719796
111.0,52.9251439706,0.999197280591
111.0,52.926062149,0.999197382124
111.0,52.9249722312,0.999197220317
111.0,52.9237702462,0.999197088835
111.0,52.9184543401,0.999196653828
111.0,52.9202181734,0.999196843347
111.0,52.920475503,0.999196898499
111.0,52.9213005433,0.999196994326
111.0,52.920477621,0.999196864237
111.0,52.921798397,0.999197624726
111.0,52.9180044973,0.999197157315
111.0,52.9191974766,0.99919739858
111.0,52.9207879196,0.999197268226
111.0,52.9312812159,0.99919798275
111.0,52.9283435918,0.999197801407
111.0,52.9271862807,0.999197983922
111.0,52.9278439266,0.999197495069
111.0,52.9231958699,0.999197277072
111.0,52.9240670017,0.999197508276
111.0,52.922320675,0.999197294228
111.0,52.9190355002,0.999196858221
111.0,52.9201705214,0.999196894947
111.0,52.9183717773,0.999196381995
111.0,52.9179706287,0.999196294809
111.0,52.9171790247,0.999196175284
111.0,52.9166552485,0.999196149098
111.0,52.9157432878,0.999196156766
111.0,52.9158215693,0.999196240214
111.0,52.9130328696,0.999195813201
111.0,52.9412391227,0.99920011742
111.0,52.941198688,0.999200117559
111.0,52.9385467801,0.999200044962
111.0,52.9365320724,0.999199848307
111.0,52.9354501508,0.99920013641
111.0,52.9348752903,0.999200138798
111.0,52.9367829296,0.999200241951
111.0,52.9334464382,0.999199508415
111.0,52.9355160361,0.999200062148
111.0,52.934714853,0.999199740792
111.0,52.9351079881,0.999200080863
111.0,52.9321295486,0.999199607245
