bytes,psnr,ssim
37557.0,53.8448804061,0.999374260026
679.0,53.8417135022,0.999374371853
1527.0,53.8387844045,0.999374366141
1372.0,53.8381655942,0.999374439159
2347.0,53.8326172501,0.99937406134
136.0,53.8364940697,0.999374509929
130.0,53.8378294065,0.999374786391
1209.0,53.8380059999,0.999374533591
1863.0,53.8344846452,0.999373783878
126.0,53.8370642515,0.999374328678
132.0,53.838890383,0.99937461463
1163.0,53.8385763802,0.999374318121
131.0,53.8374278468,0.999374215134
130.0,53.8371309519,0.999374408008
10874.0,53.8336011588,0.999373795922
125.0,53.822849064,0.999371721068
411.0,53.8793479385,0.999372923039
1087.0,53.8790191121,0.99937346358
1530.0,53.8739155926,0.999373054245
125.0,53.8733379148,0.999372886388
136.0,53.8755250547,0.999373202034
1490.0,53.8731189976,0.999373113266
123.0,53.878685029,0.999373800279
122.0,53.8782704318,0.999373540617
1404.0,53.8774189153,0.99937353833
112.0,53.8773093524,0.999373420104
117.0,53.8785226183,0.999373438741
840.0,53.8771905524,0.999372867568
676.0,53.876955602,0.999373118764
1381.0,53.8755488054,0.999373073965
120.0,53.8775390416,0.999372895338
124.0,53.8752400573,0.999372475741
9588.0,53.969173185,0.999368186337
402.0,53.8268332922,0.999371311286
162.0,53.8285428706,0.999371970472
914.0,53.8277088777,0.999371933753
847.0,53.8258052593,0.999371814351
1496.0,53.8230498181,0.999371521493
129.0,53.8285324283,0.999372020093
123.0,53.8289853825,0.999372131254
1472.0,53.824694005,0.999371613098
127.0,53.8262670612,0.999371905952
121.0,53.8261144263,0.999372131807
554.0,53.8272495322,0.999372389083
1005.0,53.8259526653,0.999372353164
126.0,53.8268828736,0.999372755462
123.0,53.8264131783,0.999372487412
8996.0,53.8260909445,0.999372257045
129.0,53.996375287,0.999374457496
156.0,53.8373415228,0.999374311893
968.0,53.8372735112,0.999374798072
1493.0,53.8332679376,0.99937442404
118.0,53.8371453384,0.999374409697
128.0,53.8344820311,0.999374455109
1052.0,53.8305064533,0.999373587891
141.0,53.8268267684,0.999372869929
139.0,53.8269441987,0.999372913122
1541.0,53.8236716935,0.999372158721
128.0,53.8232232042,0.999372101629
125.0,53.8244423167,0.999372889558
1394.0,53.8214375289,0.999372324981
134.0,53.8211260884,0.999372560246
119.0,53.8237525308,0.999372853996
8690.0,53.8249117989,0.999373011396
136.0,53.9880259958,0.999375434505
347.0,53.8420120199,0.999376383367
1018.0,53.8414372608,0.99937626675
912.0,53.8392384292,0.999375540408
785.0,53.8372538927,0.999375443518
1441.0,53.8355709525,0.999375188485
134.0,53.8377574631,0.999375451868
136.0,53.8385593723,0.999375480185
830.0,53.838329119,0.999375223449
1357.0,53.8385227403,0.99937548906
118.0,53.8364103796,0.999375798676
123.0,53.8384233121,0.999376000221
1518.0,53.8377483068,0.999375958794
122.0,53.8408455609,0.999376258683
127.0,53.8403416323,0.999375958806
8575.0,53.8353186331,0.999375026618
131.0,53.9834096071,0.99937239952
315.0,53.8295349955,0.999372472318
1017.0,53.8275574971,0.99937192557
996.0,53.8261783497,0.999372312147
931.0,53.8258613512,0.999372230581
1472.0,53.8228503675,0.999372103607
142.0,53.8229025106,0.999371805241
117.0,53.8235087196,0.999372007804
1533.0,53.8225779302,0.999372008821
122.0,53.8199652249,0.999371485939
112.0,53.8236716935,0.999371886345
842.0,53.8244097156,0.999371649745
1312.0,53.8232375447,0.999371629646
124.0,53.8202661597,0.999371360045
117.0,53.8207130408,0.999371781818
