bytes,psnr,ssim
15590.0,53.5148082693,0.999307711681
126.0,53.519425102,0.999309711562
112.0,53.5124859145,0.999309118484
112.0,53.5092151157,0.999308743419
112.0,53.5054390491,0.999308610734
111.0,53.504275979,0.999308632058
111.0,53.5031059541,0.999308559098
112.0,53.5029800075,0.999308291582
112.0,53.5005175161,0.99930747474
111.0,53.5003347614,0.999307176407
111.0,53.5006179739,0.99930733124
112.0,53.5004315841,0.999307004803
111.0,53.4967671401,0.999306512262
111.0,53.4948992097,0.999306460372
155.0,53.4931311589,0.999306125674
111.0,53.4937860876,0.999306870806
111.0,53.5141076687,0.999301396044
114.0,53.5136147661,0.99930169612
112.0,53.5101296236,0.999301628084
111.0,53.5088634331,0.999301643285
111.0,53.5104256064,0.999301909857
112.0,53.5090805028,0.999302078373
111.0,53.5077164183,0.999301692351
111.0,53.5055347739,0.999301112958
112.0,53.5058486208,0.999301338692
111.0,53.5055529498,0.999301247586
111.0,53.5058643744,0.999301296122
112.0,53.5042784018,0.99930067428
112.0,53.5027244924,0.999300963763
111.0,53.5022837339,0.9993010663
111.0,53.5017522192,0.999300799095
111.0,53.4989020378,0.999300157652
115.0,53.6008299745,0.999298553119
111.0,53.4607246781,0.999298712463
111.0,53.4597090049,0.999298614799
111.0,53.4564836893,0.999298206231
112.0,53.4546198277,0.999298123502
112.0,53.452465884,0.999298112059
111.0,53.4552797541,0.999298139584
111.0,53.4546940794,0.99929819144
112.0,53.4525017943,0.999298069015
111.0,53.4520098496,0.99929795469
111.0,53.4511206603,0.99929802134
112.0,53.4512487019,0.99929825347
112.0,53.4521091916,0.999298552612
111.0,53.4514904356,0.999298632113
111.0,53.4509435622,0.999298385167
117.0,53.452945909,0.999298391788
111.0,53.6262534793,0.999302711779
111.0,53.4788933769,0.999302317303
112.0,53.479210122,0.999303056892
112.0,53.4766214386,0.999302872221
111.0,53.4753433186,0.999302256943
111.0,53.4711072716,0.999302089775
112.0,53.4681557878,0.999301374129
111.0,53.4658606414,0.999301089387
111.0,53.465332365,0.999301017745
120.0,53.4627315408,0.99930037447
111.0,53.4630003124,0.999300407844
111.0,53.4629583158,0.999301127029
116.0,53.4609645412,0.999300687977
111.0,53.4589848683,0.999300433785
111.0,53.4609177668,0.999300676408
119.0,53.4622528324,0.999300986774
111.0,53.61515696,0.999303894352
111.0,53.4772630474,0.999304427905
111.0,53.4764782031,0.999304558634
111.0,53.4742195577,0.999303702704
112.0,53.4734978089,0.999303582397
112.0,53.473441277,0.999303668386
111.0,53.4731598312,0.999303834274
111.0,53.4725031952,0.999303604785
112.0,53.4722687064,0.999303327013
112.0,53.4729168884,0.999303713334
111.0,53.4693620966,0.999303336015
111.0,53.4701336371,0.999303484372
111.0,53.4702586348,0.999303536232
111.0,53.4695591749,0.999303280744
111.0,53.4689739747,0.999303068306
115.0,53.4666675876,0.999302609064
111.0,53.5963188513,0.999298965929
111.0,53.4545503676,0.999299172365
115.0,53.4545060574,0.999298804387
115.0,53.4531733708,0.999299560229
115.0,53.4525197495,0.999299155621
112.0,53.4498703588,0.999298958197
111.0,53.4501108194,0.999298749585
111.0,53.4495043099,0.999298576499
111.0,53.4507233963,0.999298923226
111.0,53.448674235,0.99929860363
111.0,53.450941169,0.999298751606
111.0,53.4500761253,0.999298235098
111.0,53.4493488083,0.999298416647
111.0,53.4471795434,0.999297762448
111.0,53.4462459211,0.999298062602
111.0,53.4460845599,0.99929797386
111.0,53.5182339754,0.999301439336
111.0,53.5155502763,0.999301500874
111.0,53.5167649641,0.99930181435
111.0,53.51612964,0.999301851149
111.0,53.5158794232,0.999301873714
111.0,53.5157166685,0.999302016184
111.0,53.5150219932,0.999301748692
111.0,53.5101684399,0.999301464818
111.0,53.511631581,0.99930152863
111.0,53.5101090026,0.999301424483
111.0,53.5113185292,0.99930148189
111.0,53.5100847427,0.99930125685
111.0,53.5119664985,0.999301914581
111.0,53.5086948781,0.999301554182
111.0,53.5099561677,0.999301748985
114.0,53.510975169,0.99930168172
111.0,53.5194348269,0.999302197643
111.0,53.5178280947,0.999301940009
112.0,53.5157664659,0.999301998962
111.0,53.5157761825,0.999301671234
111.0,53.5122092085,0.999301449341
112.0,53.5123524138,0.999301471786
111.0,53.5123038691,0.999301551947
111.0,53.509309711,0.999301192977
112.0,53.5094164364,0.999300999875
111.0,53.5083529378,0.999300792198
111.0,53.5082353262,0.999300847421
112.0,53.5077794599,0.999300786932
111.0,53.5069539302,0.999300546737
111.0,53.5059576849,0.999300626779
114.0,53.506690909,0.999300671152
111.0,53.503971936,0.999300446143
111.0,53.529159604,0.999303855452
116.0,53.5285334277,0.999303874642
111.0,53.5256960556,0.999304019486
111.0,53.5253491223,0.999303987038
116.0,53.5247003705,0.999304131541
116.0,53.5243024038,0.999304231252
111.0,53.5264788877,0.999304336162
111.0,53.5234530432,0.999303792873
116.0,53.5254878923,0.999304109495
111.0,53.5248245144,0.99930380207
111.0,53.5254258104,0.999303905428
