bytes,psnr,ssim
6654.0,51.7071807282,0.998974202995
143.0,51.7064471849,0.998974724835
121.0,51.7006728577,0.998974024563
110.0,51.6948918226,0.998973141781
110.0,51.6920792089,0.99897265084
110.0,51.691779134,0.998972807464
110.0,51.690143452,0.99897263685
110.0,51.6897430032,0.998971989838
110.0,51.6901386655,0.998971653199
110.0,51.690236789,0.998971608893
110.0,51.6906356876,0.998971763147
110.0,51.6899767268,0.998971396417
110.0,51.6868659635,0.998970835762
110.0,51.6853636114,0.998970873317
110.0,51.6840306592,0.998969960862
110.0,51.6850145981,0.998970871971
110.0,51.6988076051,0.998966944545
110.0,51.6974297675,0.998967240467
110.0,51.6952711818,0.998967462858
110.0,51.6941803139,0.998967870006
110.0,51.695657763,0.998968287734
110.0,51.6957240604,0.998968333916
110.0,51.6938609315,0.998967922523
110.0,51.6919914189,0.998967271686
110.0,51.6929564084,0.998967388847
110.0,51.6928861621,0.998967236049
110.0,51.692856627,0.998967252976
110.0,51.6919666784,0.998966801814
110.0,51.6902248226,0.998966978722
110.0,51.6901099469,0.998967010389
110.0,51.6891344238,0.998966806558
110.0,51.6851922886,0.998965988218
110.0,51.7613628177,0.998965546197
110.0,51.6679686458,0.998965634446
110.0,51.6669314291,0.998965357084
110.0,51.6653820175,0.99896498808
110.0,51.6630950078,0.998965325727
110.0,51.6621968692,0.998964950114
110.0,51.6638363301,0.998965376889
110.0,51.6611039747,0.998965225377
110.0,51.6603678724,0.99896477384
110.0,51.6598362765,0.9989644999
110.0,51.6580359887,0.998964419968
110.0,51.6571024773,0.998964583846
113.0,51.6611087293,0.998965229501
110.0,51.6605817967,0.998965200124
110.0,51.6609756035,0.998964690656
115.0,51.6611301249,0.998964516651
110.0,51.7785602275,0.998968961407
110.0,51.6790761115,0.998968568352
113.0,51.6807426545,0.99896938825
111.0,51.6788803705,0.998969365997
110.0,51.6777983843,0.998968783349
110.0,51.6729518494,0.998968297374
111.0,51.6706020826,0.998967738492
110.0,51.6689513335,0.998967383547
110.0,51.6694022695,0.998967343213
111.0,51.6685409272,0.998966865073
110.0,51.6672956568,0.998966773141
110.0,51.6657032786,0.99896727308
110.0,51.6649767071,0.998967019782
110.0,51.6637158071,0.998966922725
110.0,51.6657477018,0.998966831532
117.0,51.6670258556,0.998967455652
110.0,51.778640015,0.998972058899
110.0,51.6878314093,0.99897257411
110.0,51.6852217715,0.998972549193
110.0,51.6845341531,0.998972013358
110.0,51.6833424329,0.998971522543
110.0,51.6850002557,0.99897178987
110.0,51.6825412327,0.998971491971
110.0,51.6817115171,0.998971463083
110.0,51.6805468384,0.998970652712
110.0,51.681131925,0.998971279203
110.0,51.6766419118,0.998970706004
110.0,51.6780449898,0.998971043331
110.0,51.6781818221,0.998971131165
110.0,51.678909015,0.99897110386
110.0,51.6770626285,0.998970859015
118.0,51.6749968155,0.998970628178
110.0,51.7612330703,0.998966421445
110.0,51.6660166303,0.998966600744
113.0,51.6646999122,0.998965894016
110.0,51.6636547539,0.998966339807
110.0,51.6626407627,0.998966202074
110.0,51.6612442366,0.99896621259
110.0,51.6613401244,0.998965841777
110.0,51.6626740565,0.99896658455
110.0,51.6632852817,0.998966393049
110.0,51.6606626153,0.998966375885
