bytes,psnr,ssim
21568.0,53.7235580623,0.999346124221
115.0,53.7184849981,0.999346214195
119.0,53.7110275114,0.999345582359
128.0,53.7063408741,0.999344933783
132.0,53.7015097035,0.99934465349
111.0,53.7009899975,0.999344782502
111.0,53.6989599374,0.999344788925
112.0,53.6983315967,0.99934432573
112.0,53.6967915332,0.9993437631
111.0,53.6968966353,0.999343606956
111.0,53.6971575021,0.999343779702
126.0,53.6975121035,0.999343481941
111.0,53.6935181798,0.999342938211
111.0,53.6913815783,0.999342868762
445.0,53.6896518151,0.999342449921
111.0,53.6906784628,0.999343239282
111.0,53.70912609,0.999336356714
151.0,53.7090410091,0.999336581524
130.0,53.7051189389,0.999336411925
111.0,53.7037641729,0.999336470431
111.0,53.7048296837,0.999336582997
113.0,53.7034712032,0.999336638256
111.0,53.7022145749,0.999336320885
111.0,53.70054893,0.999335930613
134.0,53.7009684501,0.999336204659
111.0,53.7004412048,0.999336183437
111.0,53.7004880966,0.999336067885
116.0,53.698565947,0.999335454879
124.0,53.6975994919,0.999335597017
112.0,53.6969966746,0.999335839087
111.0,53.697099249,0.999335582551
111.0,53.6937003899,0.999334990372
168.0,53.8005113052,0.999333854572
111.0,53.6544028457,0.999334250154
111.0,53.653668078,0.999334426349
154.0,53.6501577048,0.99933384493
112.0,53.6471721735,0.999333792846
117.0,53.646076908,0.999333779741
111.0,53.6493597759,0.999333982418
111.0,53.6486646826,0.999333982819
121.0,53.6463172169,0.999333689885
111.0,53.6454311438,0.999333472606
111.0,53.6441611706,0.999333460336
121.0,53.6445477536,0.999333630073
120.0,53.6452722204,0.999333899259
111.0,53.6450182053,0.999334025051
111.0,53.6441987014,0.999333718868
169.0,53.646100688,0.999333685438
111.0,53.8252182938,0.999337775244
111.0,53.670769189,0.999337459202
136.0,53.671928616,0.999338144971
116.0,53.6693433042,0.99933802636
111.0,53.6676612866,0.999337576469
111.0,53.6634798243,0.999337260916
116.0,53.6605303305,0.999336452246
111.0,53.6589333148,0.999336161698
111.0,53.6583584325,0.999336054776
121.0,53.6555140105,0.999335437559
111.0,53.6552882429,0.999335470939
111.0,53.6552719379,0.999336098857
128.0,53.6535615094,0.999335651832
111.0,53.6524571111,0.999335382001
111.0,53.6540542544,0.999335592764
191.0,53.6553973624,0.99933592998
111.0,53.8145727782,0.999339179204
111.0,53.6705099024,0.999339684708
144.0,53.6699548797,0.999339717304
112.0,53.6671883758,0.999338980164
128.0,53.6671418422,0.999338748543
118.0,53.6672537753,0.999338789566
111.0,53.6668991207,0.999338996195
111.0,53.6667482126,0.999338971542
128.0,53.6665143154,0.999338781874
122.0,53.667124235,0.999339300823
111.0,53.6629319815,0.99933878256
111.0,53.6644299175,0.999338915974
133.0,53.664414835,0.999339008644
111.0,53.6646234805,0.999338725234
111.0,53.6636720883,0.999338417973
229.0,53.6611293629,0.999337945924
111.0,53.7966988529,0.999334525154
111.0,53.6485845349,0.999334589716
142.0,53.6474864092,0.999334155556
124.0,53.6471296095,0.999334951501
119.0,53.6463460048,0.999334591824
154.0,53.6445289867,0.999334474227
111.0,53.6448355239,0.999334281787
111.0,53.6440135525,0.999334218084
143.0,53.6447954851,0.999334424514
111.0,53.6432305098,0.999334278622
111.0,53.6460055689,0.99933446301
117.0,53.6446053061,0.999333898424
121.0,53.6445440002,0.999334039393
111.0,53.6429641073,0.999333414612
111.0,53.6423875833,0.999333750744
195.0,53.6419661814,0.999333644127
111.0,53.7135703915,0.999336745756
111.0,53.7116055967,0.999336813911
126.0,53.713552595,0.999337217374
111.0,53.7127785206,0.999337234235
111.0,53.7131699892,0.999337201841
112.0,53.7122574644,0.999337250713
111.0,53.7114899735,0.999336961247
111.0,53.706825683,0.999336763797
129.0,53.708360422,0.999336811987
135.0,53.7069754517,0.999336790654
120.0,53.7085737288,0.99933692967
131.0,53.7065058554,0.999336538365
116.0,53.7086245177,0.999337131894
111.0,53.7053092489,0.999336830057
111.0,53.7070427224,0.999337048132
195.0,53.7096823316,0.999337099255
111.0,53.7202301053,0.999338450517
111.0,53.7191251711,0.999338314628
153.0,53.7173410669,0.999338343344
111.0,53.7177660295,0.999337971992
111.0,53.7135729338,0.999337575932
129.0,53.7136949686,0.999337420143
111.0,53.713031446,0.999337569472
111.0,53.7105739906,0.999337264644
125.0,53.7108814141,0.999336983874
111.0,53.7086651493,0.999336605128
111.0,53.7085115133,0.999336466973
112.0,53.7082601205,0.999336619389
111.0,53.7082715472,0.999336367496
111.0,53.7064741277,0.999336409697
