bytes,psnr,ssim
32065.0,53.816320489,0.999368138703
234.0,53.812085813,0.999368332323
320.0,53.8054253715,0.999367885605
408.0,53.8029540184,0.999367327374
520.0,53.7975670873,0.999367031575
112.0,53.7981788432,0.999367493785
117.0,53.7977044657,0.999367493044
453.0,53.7999562757,0.999367268165
576.0,53.7971821918,0.999366565326
112.0,53.7982579112,0.999366691616
112.0,53.798593642,0.999366876546
507.0,53.7987945745,0.999366565193
112.0,53.7987984636,0.999366453752
118.0,53.7976500322,0.999366518423
3478.0,53.7969204305,0.999366443817
118.0,53.8002234072,0.999366448661
291.0,53.8383251943,0.999363766257
1077.0,53.8388432811,0.999364539381
866.0,53.8349918162,0.999364293178
112.0,53.8369308536,0.999364761179
117.0,53.8384769507,0.99936496306
715.0,53.8372669717,0.999364981101
112.0,53.8359501129,0.999364899565
112.0,53.8347473733,0.999364386233
468.0,53.8349316846,0.99936468937
112.0,53.836484916,0.999364805611
112.0,53.8368170763,0.999364771025
530.0,53.8355774895,0.999364126706
536.0,53.8366405313,0.999364696695
402.0,53.8356807749,0.999364711253
112.0,53.8346467244,0.999364204399
112.0,53.8309792035,0.999363570238
2754.0,53.9297642494,0.999360246642
188.0,53.7944642716,0.999363161297
112.0,53.7952763603,0.999363608752
779.0,53.7939113093,0.999363723598
574.0,53.7943101603,0.999364209824
557.0,53.7922606111,0.999363953445
112.0,53.7950185996,0.999364225236
117.0,53.7950432093,0.999364286794
660.0,53.7921052836,0.999363920235
112.0,53.7940913057,0.999364081053
112.0,53.7927809988,0.99936422072
357.0,53.7945756496,0.99936437746
566.0,53.7941974941,0.999364506501
112.0,53.7946766693,0.999364856467
112.0,53.7934594088,0.999364533809
2637.0,53.7945342063,0.999364410507
112.0,53.9751202834,0.999367459261
112.0,53.8162801392,0.99936718698
823.0,53.8158376184,0.999368131645
649.0,53.812897302,0.999367940231
112.0,53.812205446,0.999368012439
112.0,53.8087218319,0.999367835533
574.0,53.8055850713,0.999367075897
112.0,53.8039130583,0.999366750857
117.0,53.8027840347,0.999366607936
598.0,53.8002545304,0.999365887254
117.0,53.8007797678,0.999365790065
112.0,53.8007642043,0.999366465052
7507.0,53.800547618,0.99936645034
112.0,53.8198883661,0.999371008847
121.0,53.8237147196,0.999371489509
5521.0,53.825094389,0.99937176259
134.0,53.9818570266,0.999373255405
300.0,53.8347656734,0.999373991509
943.0,53.8332391904,0.999374052522
554.0,53.8313213918,0.999373395236
374.0,53.8305874179,0.999373237907
744.0,53.8295676351,0.999373138289
