bytes,psnr,ssim
34000.0,53.8259109215,0.999370496905
293.0,53.8214179817,0.999370603638
516.0,53.8179165563,0.999370445607
543.0,53.8156384988,0.999370027364
643.0,53.8103787999,0.999369628755
122.0,53.8153287752,0.999370590331
117.0,53.8145441544,0.999370562458
706.0,53.8162827424,0.999370262989
632.0,53.8141824697,0.999369687553
112.0,53.813930089,0.999369814408
118.0,53.8146989854,0.999369989443
822.0,53.8148577255,0.999369698474
112.0,53.8146664574,0.999369669033
118.0,53.8137856921,0.999369720736
4505.0,53.8127048197,0.999369403707
121.0,53.8134891083,0.999369452287
301.0,53.8586067463,0.999367997232
1359.0,53.862712073,0.999369195241
861.0,53.8580389862,0.999368828484
121.0,53.8585476012,0.99936919063
118.0,53.85956501,0.99936935728
719.0,53.8578247811,0.999369259874
117.0,53.8589997534,0.999369781237
111.0,53.8581769766,0.999369319362
573.0,53.8577183396,0.999369455825
112.0,53.8576040164,0.999369383043
117.0,53.857551455,0.999369288568
817.0,53.8585357723,0.999369070373
635.0,53.8574555322,0.999369151985
607.0,53.8563098777,0.999369177812
112.0,53.8566737742,0.999368587557
116.0,53.8530755608,0.999367999476
3649.0,53.9500528453,0.999364048656
214.0,53.8140601803,0.999366874895
116.0,53.8145988,0.99936723175
1030.0,53.8141083151,0.999367714663
906.0,53.8103502037,0.999367702341
696.0,53.8084723668,0.999367501346
112.0,53.8115449045,0.999367741804
118.0,53.8117100305,0.999367877063
696.0,53.8089037426,0.999367541863
112.0,53.8102657161,0.999367704495
112.0,53.8094209303,0.999367830914
825.0,53.8114564932,0.999368341099
499.0,53.8107908657,0.999368378356
112.0,53.8131496227,0.999368969826
112.0,53.8122496591,0.999368604303
3570.0,53.8131431194,0.999368527424
112.0,53.9849492113,0.999370516907
112.0,53.8258613512,0.999370231997
1251.0,53.8249717919,0.999370706847
617.0,53.8219171126,0.999370548112
112.0,53.8220865434,0.999369936489
116.0,53.8182629257,0.999369823478
780.0,53.8150307848,0.99936900838
112.0,53.8114057875,0.99936834101
117.0,53.8105932772,0.999368265818
672.0,53.8080254443,0.999367549427
118.0,53.8067018361,0.999367385128
116.0,53.8073928157,0.999368133742
2992.0,53.8053929129,0.999367766488
112.0,53.8121534312,0.999369088511
112.0,53.8146898775,0.999369351157
5500.0,53.8144634883,0.99936923769
129.0,53.9806794372,0.9993723792
301.0,53.8334299714,0.99937297122
1120.0,53.8332470305,0.99937356723
919.0,53.8294305506,0.999372424941
768.0,53.8286224933,0.999372422083
745.0,53.827664507,0.999372307776
112.0,53.8277167079,0.999372500262
118.0,53.8281343376,0.999372405644
865.0,53.830865582,0.999373049442
603.0,53.8313605754,0.999373361357
112.0,53.8269533323,0.999372958555
112.0,53.8284828282,0.999373047022
730.0,53.8283718824,0.99937311273
112.0,53.82979873,0.99937311666
117.0,53.8286851482,0.999372794671
4395.0,53.8261639995,0.999372346739
112.0,53.9655775777,0.999368638272
302.0,53.8129012037,0.999368930367
1052.0,53.8135125221,0.999368908652
729.0,53.8117620399,0.999369159513
664.0,53.8110833652,0.999368981426
839.0,53.8078292806,0.999368810969
117.0,53.8092299015,0.999368790706
112.0,53.8087764043,0.999368815443
799.0,53.8080865036,0.999368808306
112.0,53.81046069,0.999369267928
112.0,53.8125812714,0.999369339149
624.0,53.81030601,0.999368518848
623.0,53.8098160097,0.999368680341
112.0,53.8081709489,0.999368206486
112.0,53.8080267434,0.999368548931
4440.0,53.8070771854,0.999368263349
112.0,53.8716554374,0.999370088407
122.0,53.8723528744,0.999370457875
1293.0,53.8725031874,0.999370746545
112.0,53.8729159157,0.999371162813
112.0,53.8736307008,0.999371115582
848.0,53.8721089565,0.999370965605
112.0,53.8727352598,0.999370663732
112.0,53.8681119731,0.999370358168
595.0,53.8695664335,0.999370875424
743.0,53.8689260947,0.999370701874
476.0,53.8694228102,0.999370746674
397.0,53.8687113521,0.999370591347
767.0,53.8696902959,0.999371027294
117.0,53.8674573615,0.999370983041
112.0,53.8689247773,0.999371245924
4148.0,53.8694597038,0.999370980991
112.0,53.8812210066,0.999372245451
131.0,53.8811575891,0.999372334475
1129.0,53.8786229689,0.999372436129
123.0,53.8794628355,0.999372212161
118.0,53.8758483383,0.99937189937
975.0,53.876010649,0.999371827235
123.0,53.8759987724,0.999372121086
126.0,53.8741516977,0.999371831582
843.0,53.8739459294,0.999371531533
120.0,53.8745289648,0.999371208277
120.0,53.8747479531,0.999371182253
761.0,53.8739380155,0.999371154666
117.0,53.8743324125,0.999371326514
117.0,53.8732587869,0.99937148624
4325.0,53.8730675669,0.999371213265
117.0,53.8522224074,0.999366916302
134.0,53.8881655372,0.999372711046
1217.0,53.886334446,0.999372541238
111.0,53.884296545,0.99937286566
112.0,53.883458387,0.999372646694
1086.0,53.8863847113,0.999373550669
648.0,53.884613871,0.99937359455
112.0,53.8872909096,0.999373902271
112.0,53.8838258874,0.999373223425
831.0,53.8857352752,0.999373489029
130.0,53.8858371152,0.999373538833
112.0,53.8870051391,0.999373782526
597.0,53.8847566752,0.999373138473
624.0,53.884853203,0.999373227866
116.0,53.8824181855,0.999372375925
112.0,53.8813042435,0.999372198056
4013.0,53.8822225973,0.999372685922
112.0,53.8744181557,0.999369353641
123.0,53.8768434111,0.99937061461
878.0,53.8779258445,0.999371129301
868.0,53.8731163602,0.999370870873
518.0,53.8716435727,0.999370554818
739.0,53.8711241948,0.999370578218
580.0,53.8728328394,0.999371170877
587.0,53.8715077903,0.99937115505
670.0,53.8696362704,0.999370864416
117.0,53.8731282289,0.999371398552
118.0,53.8704651751,0.999371120445
651.0,53.868526919,0.999370615783
112.0,53.8684149456,0.999370718817
118.0,53.8676312125,0.999370600584
3936.0,53.8681817867,0.999370893999
119.0,53.8592573961,0.99936875782
121.0,53.8888073957,0.999372631368
1153.0,53.8894308171,0.999373080753
1018.0,53.8881483341,0.999373551053
873.0,53.8860275756,0.99937366261
726.0,53.8836804699,0.999373097225
122.0,53.8831332146,0.999372382673
117.0,53.8826864728,0.99937242274
540.0,53.8809197818,0.999372464351
634.0,53.8783219242,0.999372100167
111.0,53.8763854381,0.999371987236
117.0,53.8775575229,0.999372343135
498.0,53.8774796381,0.999372344411
782.0,53.8778453128,0.999372358139
119.0,53.882708941,0.999373016264
112.0,53.8819794459,0.999372904553
3802.0,53.8793188846,0.999372584
117.0,53.8894414068,0.999372995258
112.0,53.8831292493,0.999372384278
862.0,53.8829481681,0.999372508387
1147.0,53.8835390229,0.99937275115
641.0,53.8832495336,0.999372357176
658.0,53.882482943,0.999372144616
711.0,53.8798101863,0.999372116982
117.0,53.8780987949,0.999371530099
112.0,53.8743165831,0.999370827847
583.0,53.8719296526,0.999370671292
113.0,53.8750698595,0.999371251683
111.0,53.8761822034,0.99937112913
670.0,53.8729963561,0.99937080948
741.0,53.8717859511,0.999370435732
117.0,53.8741226785,0.999370978965
112.0,53.8769490025,0.999371251237
3669.0,53.8884130054,0.999372572577
129.0,53.8911996503,0.999374507705
112.0,53.8900304979,0.999373790834
1080.0,53.8856810497,0.999373469469
769.0,53.8846839503,0.999373571133
613.0,53.8851137065,0.999373609122
548.0,53.8836619625,0.999373252863
567.0,53.8847302297,0.99937342875
510.0,53.8837862276,0.999373400754
580.0,53.8828146751,0.999373358488
598.0,53.8817270585,0.999373080399
118.0,53.8798630177,0.999372477486
112.0,53.8791802207,0.999372091215
559.0,53.8790560874,0.999372213348
112.0,53.8777212175,0.999371832542
112.0,53.8792739834,0.999372099574
3777.0,53.8821948456,0.999370447082
127.0,53.8819715173,0.999371197567
122.0,53.8784486773,0.999370828592
1072.0,53.8790706134,0.999370912486
778.0,53.8790151505,0.999371142317
796.0,53.8816266362,0.99937168264
684.0,53.8808154149,0.999371530512
443.0,53.8797454686,0.999371397293
562.0,53.8801047298,0.999371640512
534.0,53.8747901689,0.999371002693
492.0,53.874939247,0.999370933232
721.0,53.8724636309,0.99937111532
118.0,53.875852297,0.999371512342
112.0,53.8770862751,0.999371552384
3666.0,53.8779944958,0.99937184388
112.0,53.8580468712,0.999368348456
121.0,53.8840268361,0.999371680983
1393.0,53.8792964339,0.999371800742
854.0,53.8790811779,0.999372004997
112.0,53.877383274,0.999371565431
112.0,53.8758219469,0.999371855272
862.0,53.879855093,0.999372294402
655.0,53.8792990752,0.999372067121
682.0,53.8758918845,0.999371433127
116.0,53.8758206274,0.999371250217
112.0,53.8760489182,0.999371340419
747.0,53.8733036259,0.999371056746
121.0,53.8766256369,0.999371463358
117.0,53.8782625099,0.999371946342
501.0,53.8806661349,0.999372584935
34121.0,53.8728025104,0.999371534751
122.0,53.8431290245,0.99936803399
192.0,53.8861677809,0.999374013248
571.0,53.8780393837,0.999373660904
484.0,53.8751279107,0.999373104136
828.0,53.8709330688,0.999372554521
144.0,53.8720746772,0.999372555712
261.0,53.8704836263,0.999372394842
792.0,53.8691013221,0.999372120662
316.0,53.8694109516,0.999372092335
350.0,53.8662695657,0.99937149294
764.0,53.8668581556,0.999372053773
1539.0,53.861651838,0.999371942462
1542.0,53.8572518674,0.999372043477
521.0,53.8583070859,0.999371914516
746.0,53.8601211365,0.999372591767
1593.0,53.8560852493,0.999372308203
6708.0,53.8544947919,0.999372189713
1012.0,53.8759314723,0.999369776985
1895.0,53.8561469881,0.999370501405
2900.0,53.855982791,0.999370725034
3333.0,53.8555086247,0.999371063889
1526.0,53.848351197,0.999370083135
1840.0,53.8478162418,0.999370148612
4275.0,53.8437642608,0.99936970247
1965.0,53.8448542022,0.999369535149
2299.0,53.8441978466,0.999368964509
5059.0,53.8417619445,0.999368418903
2293.0,53.8378019371,0.999368299414
2687.0,53.8387412288,0.999368229458
5947.0,53.836168472,0.999367281988
2748.0,53.8328289088,0.9993666602
3164.0,53.8340572558,0.999366096356
10139.0,53.8285467864,0.999364804121
2972.0,53.8740263889,0.999365391391
4103.0,53.8390460844,0.999364280952
8827.0,53.8330484177,0.999363072662
3635.0,53.82998936,0.999361556466
3640.0,53.8305652177,0.99935907296
9283.0,53.8222038456,0.999356343635
3741.0,53.8203130605,0.999353059203
3823.0,53.826615402,0.999353521629
9728.0,53.8176978109,0.999348208239
3851.0,53.8201671486,0.999344914616
3748.0,53.8281839338,0.999344982524
10536.0,53.8231619316,0.999338843747
3989.0,53.8214844423,0.999337064576
4038.0,53.8300233087,0.99933634155
16375.0,53.8229859408,0.999329578055
4199.0,53.8166406969,0.999326738391
5491.0,53.8798418851,0.999326019553
13729.0,53.9918841927,0.999318672955
6478.0,53.8201580292,0.999317491596
