bytes,psnr,ssim
27958.0,53.7915163838,0.999361826747
153.0,53.7868455495,0.99936196678
151.0,53.7792285544,0.999361320869
203.0,53.7757493598,0.999360795038
182.0,53.77054416,0.99936039795
112.0,53.7704823382,0.99936064235
112.0,53.7688160578,0.999360496052
171.0,53.7680809858,0.999360106834
176.0,53.7660437747,0.999359484239
112.0,53.7666009207,0.999359472197
112.0,53.7666433851,0.999359604249
202.0,53.7672379304,0.999359387033
112.0,53.7631035367,0.999358858864
112.0,53.7617459884,0.999358860155
1137.0,53.7614208055,0.999358622207
112.0,53.7611252057,0.999359205279
198.0,53.7858799306,0.999353446959
504.0,53.7887644979,0.999354600804
278.0,53.785012737,0.999354413005
112.0,53.7846767622,0.999354728603
112.0,53.7858230601,0.9993548836
261.0,53.7856834721,0.999355112917
112.0,53.7851432573,0.99935484754
112.0,53.7841508846,0.999354459159
233.0,53.7846664249,0.999354778647
112.0,53.7855141631,0.999354853783
112.0,53.7858114276,0.999354760998
217.0,53.7847620456,0.999354182881
228.0,53.7825503861,0.999354342226
213.0,53.7817858686,0.999354432295
112.0,53.7828267819,0.999354112626
112.0,53.7791588658,0.999353457889
703.0,53.8829296639,0.999351505338
112.0,53.7365235623,0.999351989409
112.0,53.7357977684,0.999352139471
369.0,53.7356993866,0.999352122444
214.0,53.7339212335,0.999352171325
253.0,53.7322650892,0.999352017958
112.0,53.7361900398,0.999352237963
112.0,53.7357032197,0.999352286459
208.0,53.7331588434,0.999351918867
112.0,53.7318680659,0.999351589816
112.0,53.7304028409,0.999351648241
204.0,53.7318080688,0.99935186986
204.0,53.7317072244,0.999352064056
112.0,53.7314059816,0.999352157429
112.0,53.7303249987,0.999351809888
621.0,53.7311073125,0.999351670528
112.0,53.9119683933,0.999355759149
112.0,53.7543717373,0.99935528949
381.0,53.7575885663,0.999356516134
229.0,53.7558039974,0.999356477571
112.0,53.7538918562,0.999356095374
112.0,53.7500342045,0.999355888583
323.0,53.7469638706,0.999355082718
112.0,53.7447649698,0.999354821751
112.0,53.7443091926,0.999354809258
260.0,53.7412480192,0.999354077564
112.0,53.7405508546,0.999353993743
112.0,53.7402438818,0.999354634637
1180.0,53.7398013676,0.999354432913
112.0,53.7463477587,0.999355673417
112.0,53.748639727,0.999355834396
1524.0,53.7506110953,0.999356210617
112.0,53.9153614038,0.99935931212
112.0,53.7703020297,0.999360146714
402.0,53.7691855718,0.999360210349
296.0,53.7679046386,0.999359839761
303.0,53.7686358185,0.999360051771
290.0,53.7679651365,0.999360052573
112.0,53.7686499799,0.999360554437
112.0,53.768295959,0.999360365522
279.0,53.7681582205,0.999360270761
319.0,53.7695950351,0.999360767299
112.0,53.7663731641,0.999360293845
112.0,53.7684954945,0.999360514815
304.0,53.769372272,0.999360626623
112.0,53.7704823382,0.99936066718
112.0,53.7694611183,0.999360316976
1025.0,53.7669895498,0.999359843066
112.0,53.9056274193,0.99935579105
