bytes,psnr,ssim
402.0,52.9020161559,1.0
16376.0,51.2322985984,0.996669881741
23960.0,48.0043184563,0.99221800795
35653.0,45.7902473406,0.987218522744
1032.0,43.8641528815,0.981530930868
41226.0,42.2812570266,0.976000096478
625.0,40.8555432933,0.969937421131
42956.0,39.600066736,0.964607554832
745.0,38.4549115695,0.958141712493
42726.0,37.4394232714,0.952238106316
547.0,36.4571421296,0.945758425971
48584.0,35.6737100566,0.940123401798
1322.0,34.7593485473,0.933488146451
43525.0,34.0315110819,0.92669543159
1777.0,34.2093842844,0.931234793862
38708.0,33.906957658,0.933738589837
7766.0,33.9526426595,0.939041713561
2828.0,34.0068516599,0.944488818898
2645.0,33.7103738849,0.94854312673
9223.0,33.1390844574,0.952817195939
2141.0,32.462677479,0.952342096957
1932.0,32.1787282711,0.950547539903
3480.0,32.4447670986,0.952418084274
5365.0,32.4782147514,0.95256711737
7903.0,32.5009846628,0.952710435444
107.0,32.5000708957,0.952633409002
102.0,32.4998066634,0.952591396384
1543.0,32.4994408712,0.952538421257
40.0,32.4991859806,0.952524505762
36.0,32.4990051443,0.952506111621
2731.0,32.5009394631,0.952523102573
37.0,32.5032797729,0.952522014367
36.0,32.5094858504,0.953254100043
1921.0,32.5067123183,0.952995047886
47.0,32.507014454,0.952847053533
40.0,32.5061095829,0.952861958595
1971.0,32.5064948256,0.953053431644
48.0,32.5071120862,0.952994281762
36.0,32.5067131656,0.952879398658
1585.0,32.5076150136,0.952816591555
37.0,32.5101298693,0.952780808669
36.0,32.5139178465,0.952768174687
1549.0,32.5185695999,0.952799860401
38.0,32.5220446903,0.952801954392
36.0,32.5249179758,0.952824484035
1646.0,32.5279440206,0.952876088187
38.0,32.5285713624,0.952896706539
36.0,32.5276845687,0.95292174342
1862.0,32.5392792307,0.953696106315
36.0,32.5348691314,0.953410373441
38.0,32.5338738127,0.953250066336
1880.0,32.5311545993,0.953498183534
61.0,32.5287679007,0.953389274462
48.0,32.5284382873,0.953321877466
2084.0,32.5243917639,0.953223601992
105.0,32.5246520825,0.953165427323
96.0,32.5243765675,0.953111954298
2266.0,32.5220848445,0.9530604564
112.0,32.521761322,0.953030287853
115.0,32.5210945761,0.95299532174
2480.0,32.5191817818,0.95296905279
170.0,32.5189834852,0.952922590689
160.0,32.5182046084,0.952911707316
1747.0,32.5185131921,0.952917206532
3824.0,32.5207950524,0.953599016484
305.0,32.51966191,0.95346549133
300.0,32.5192134032,0.953476481057
2519.0,32.5130933459,0.953286492867
278.0,32.5097019804,0.95305426694
299.0,32.512784501,0.953003130017
2614.0,32.5062598618,0.952838881324
333.0,32.5011136782,0.952696771517
313.0,32.4953237305,0.952569949492
2595.0,32.4829731641,0.952431982458
311.0,32.4718938777,0.952262385564
375.0,32.470688423,0.952179018615
