bytes,psnr,ssim
213.0,52.9006792436,0.999998771708
12374.0,50.5561454095,0.996450963238
19107.0,47.4733955428,0.991872061589
28673.0,45.3434524198,0.98678614323
661.0,43.4249299891,0.980845922238
33216.0,41.908393636,0.975218675138
369.0,40.4721422849,0.968957454407
34374.0,39.2469779062,0.963567565994
428.0,38.0457672192,0.956834448027
34581.0,37.0815128517,0.950796652536
356.0,36.0655591934,0.943927690079
39307.0,35.2953358874,0.938284052539
933.0,34.3424508965,0.93134014525
34763.0,33.6386326458,0.924503569354
1441.0,33.8260177734,0.929340155377
30496.0,33.5337596504,0.932114631651
6464.0,33.6170449621,0.937665142059
2322.0,33.737909795,0.943131298923
2049.0,33.5116195196,0.947519526546
7603.0,32.9986569899,0.951947431779
1770.0,32.3509816282,0.951504317295
1599.0,32.0714016222,0.949710129386
2814.0,32.3336758589,0.951564022296
4388.0,32.3738355629,0.95176776937
6342.0,32.4005901124,0.951938661867
85.0,32.4002818655,0.951870180894
100.0,32.4001402352,0.951827057088
1013.0,32.4003092977,0.951774664404
37.0,32.4003464443,0.951757087395
35.0,32.4003564308,0.951737610669
2230.0,32.4036522832,0.951761358396
36.0,32.4073880857,0.951777401416
36.0,32.4144474024,0.952511370289
1482.0,32.4112235747,0.952241114523
36.0,32.4114997178,0.95208516596
36.0,32.4103702029,0.952093499685
1479.0,32.4112178955,0.95229531303
50.0,32.4114080166,0.952235723231
36.0,32.4107240017,0.952124022378
1087.0,32.4122022529,0.952061484783
36.0,32.4148257114,0.952032424573
36.0,32.4187547733,0.952024712243
1030.0,32.4234782263,0.95205982504
36.0,32.4269531146,0.952062916703
36.0,32.4294399427,0.952080709784
1084.0,32.4322930487,0.952125456675
36.0,32.4329453618,0.95214700934
37.0,32.4315500688,0.952167441997
1226.0,32.443781672,0.95295143323
37.0,32.4384060028,0.952667119884
37.0,32.4367989226,0.952496430828
1374.0,32.4343500795,0.952751553065
44.0,32.4331896732,0.952654821337
38.0,32.4325378629,0.952589033046
1353.0,32.4286358909,0.952493464619
73.0,32.4302782265,0.952452971125
85.0,32.4291109162,0.952379097637
1511.0,32.4254780368,0.952318873805
97.0,32.4261694452,0.952294612309
76.0,32.4244895797,0.952262890216
1758.0,32.4228631434,0.952237958692
127.0,32.4220102858,0.952196392172
132.0,32.4203232128,0.952159042955
1108.0,32.4195113353,0.952184349137
2801.0,32.4232711899,0.952850482017
223.0,32.4204490896,0.95272274297
215.0,32.4203851645,0.95273455591
1689.0,32.415383404,0.952523539211
244.0,32.4128960451,0.952303085928
244.0,32.4147518681,0.952233140677
1907.0,32.4051032337,0.952026927457
264.0,32.4021210642,0.951892109461
244.0,32.3942082948,0.951744232321
2025.0,32.3821275802,0.951629033771
262.0,32.3725996447,0.951453228826
295.0,32.3689664322,0.951339276067
2570.0,32.3622078845,0.951292312145
380.0,32.3564625137,0.951203972861
362.0,32.3562620698,0.951210706725
2816.0,32.3517744024,0.951182829785
418.0,32.3539493153,0.951845017773
385.0,32.3464343661,0.951753230638
1572.0,32.3372427204,0.951443217593
1844.0,32.3247235466,0.95122168541
1844.0,32.3242769269,0.95108012141
1657.0,32.3156612056,0.950892716164
1703.0,32.306763465,0.950797699983
1654.0,32.3054453939,0.950758236088
1922.0,32.3002491371,0.950667504228
2005.0,32.2857525047,0.950412968848
2204.0,32.2837115867,0.950369342779
2323.0,32.2691398939,0.950153776897
2397.0,32.262589954,0.94996949477
2724.0,32.2567255187,0.949865579381
2940.0,32.2433360861,0.949781083091
5251.0,32.1838608232,0.949291695739
567.0,32.1760552327,0.94985807581
482.0,32.2163865735,0.949936833956
7392.0,32.1148716785,0.949393830053
886.0,32.1371398689,0.949305239329
1216.0,33.1036897118,0.949996914367
9748.0,33.6137635631,0.949859055738
1838.0,34.4001820561,0.951250648237
1728.0,35.1043619393,0.952541592211
16723.0,35.3201358922,0.951509804893
2623.0,34.8539924572,0.947289601278
2836.0,34.8964328001,0.94454757399
21396.0,34.3736791883,0.940253762899
3167.0,34.0225589963,0.933382821911
3176.0,33.9350412091,0.926243372668
16871.0,33.4888957204,0.920201360743
1610.0,33.5052121291,0.920656390793
1417.0,33.7466651927,0.92349224257
12296.0,33.5312747984,0.921924587793
1449.0,33.5307591757,0.921884310711
1425.0,33.7085996819,0.922899794312
13126.0,33.4882645082,0.921490205631
1487.0,33.5069011187,0.921495913598
1288.0,33.6680358031,0.922515270279
13196.0,33.3614405494,0.919955331488
1556.0,33.3848796966,0.919517755707
1432.0,33.5684526029,0.92080384114
14233.0,33.2994142488,0.918691423947
1767.0,33.3037586354,0.918609640708
1707.0,33.4740508382,0.920208066183
14786.0,33.1997987709,0.918706259531
2079.0,33.1806490044,0.918263984937
1830.0,33.3450244449,0.919386356312
14909.0,33.1432237101,0.918611266222
2122.0,33.1196340828,0.91793176118
1836.0,33.2856387443,0.91914944421
15360.0,33.0476013981,0.917421725351
2286.0,33.1633632822,0.91865903163
2120.0,33.3769289182,0.920118086515
15633.0,33.1408784636,0.918451951337
2508.0,33.1457732085,0.91802203734
2261.0,33.3349402165,0.919072885407
16379.0,33.0306600406,0.917050496226
2718.0,33.0113657367,0.916184771967
2597.0,33.3049956361,0.918796208278
17352.0,33.0591676396,0.91710060325
3295.0,33.0929336475,0.916712642457
3215.0,33.3590894485,0.919211923722
17521.0,33.1139243526,0.918037024517
3311.0,33.1497626662,0.919511785015
3231.0,33.3754565599,0.921507015276
17836.0,33.1117795184,0.920151008106
3807.0,33.1997051261,0.921562740951
3802.0,33.5148039706,0.925587194232
18398.0,33.3358157782,0.925035759345
4058.0,33.28583229,0.924809843751
3753.0,33.3676138528,0.924729227341
19146.0,33.0278925682,0.922137218296
3857.0,32.9786557962,0.920996672437
3507.0,33.1815349614,0.922461379577
19040.0,32.9309433729,0.920618735731
4150.0,32.9086070623,0.919812044468
4014.0,33.1142292637,0.921390766222
18289.0,32.8494769271,0.919869035975
3858.0,32.8668325041,0.920893077452
3535.0,33.1409556402,0.924049005004
18180.0,32.9048082873,0.922658285351
4050.0,33.0042946454,0.923053496538
3749.0,33.2324141807,0.924512850146
17712.0,32.9443073746,0.922262616331
4134.0,32.8573455286,0.921173699052
3757.0,32.9887065791,0.921400689206
17244.0,32.786448798,0.920184803379
3776.0,32.7710247647,0.919971737552
3625.0,32.9346014667,0.921213227967
17601.0,32.7299164942,0.920286130419
3845.0,32.8294049802,0.921946435064
3669.0,33.1847874862,0.925316649945
16737.0,33.0492599855,0.925481453223
3755.0,33.0423075505,0.925493025121
4122.0,33.3101780324,0.927866120392
19286.0,33.1080543195,0.928228286765
4606.0,33.1574085205,0.928826675114
3848.0,33.4443332201,0.930284966831
17002.0,33.2023932235,0.928791975624
3666.0,33.079161491,0.927805800367
3630.0,33.226004149,0.928167609755
15400.0,32.9386879084,0.926271103001
3858.0,32.8952936118,0.925821711813
3314.0,33.1034884856,0.927339389842
16868.0,32.8556560976,0.9262916105
3616.0,32.8659630295,0.926572467185
3103.0,33.0803409716,0.928753801852
16128.0,32.882354152,0.928291056096
2991.0,32.9678655502,0.929788080108
3129.0,33.2529106362,0.931740276934
17285.0,32.9449030805,0.930689078305
3497.0,32.9603840906,0.931736528124
3317.0,33.1881333419,0.932889115207
17209.0,32.9175601831,0.931051109474
3549.0,32.8452116059,0.929831773916
3516.0,33.0232697771,0.930328672227
19506.0,32.7577249733,0.92868485385
3988.0,32.7252298139,0.928214760212
3514.0,32.9301456226,0.930243154646
19034.0,32.6618696997,0.928680620119
3625.0,32.6526487207,0.928575655854
3483.0,32.9466717136,0.930941025652
19444.0,32.6575153256,0.928846544145
3553.0,32.6182142023,0.92821974554
3236.0,32.9012987796,0.930284468686
18624.0,32.6058219038,0.928539880077
3257.0,32.6290238163,0.92844226332
3183.0,32.8496388825,0.929893130141
18853.0,32.5192565051,0.926873528142
3420.0,32.4754001093,0.926091310487
3062.0,32.6634783431,0.927166754594
20715.0,32.3021181337,0.923311815651
3474.0,32.175191292,0.920774805886
2927.0,32.3068199008,0.920615374906
19949.0,32.0326248076,0.918192698557
3161.0,31.9799892373,0.916992286254
3125.0,32.2366660643,0.919061447759
19932.0,31.946650258,0.91597734907
3661.0,31.9509753515,0.91549774727
3263.0,32.1987873994,0.917569125648
19815.0,31.9704377401,0.916319482713
3307.0,32.0051462205,0.916837439442
3393.0,32.2717017367,0.918993234727
19747.0,31.9843150932,0.91665456677
3518.0,31.9903626481,0.916673920762
3377.0,32.2351436828,0.91871776357
20055.0,31.9778952538,0.916403669895
3456.0,31.9172815039,0.915618601333
3256.0,32.1447694367,0.917393591962
20579.0,31.7980436976,0.914203010835
3527.0,31.7371540148,0.912569133939
3747.0,32.0312544868,0.914742823762
