bytes,psnr,ssim
209.0,100.0,1.0
6825.0,49.2388835254,0.996103914768
11131.0,45.5849658623,0.990473949293
17241.0,43.8810562552,0.985134000596
168.0,41.956680056,0.978517673254
19874.0,40.6288356391,0.972629013836
96.0,39.1233677192,0.965734794939
20700.0,38.0682558531,0.960044958419
161.0,36.819726345,0.952643871665
20604.0,35.9117102758,0.946276894294
174.0,34.7574177567,0.938498950225
23934.0,34.0627877246,0.93254971144
518.0,33.056377205,0.924801823331
20569.0,32.3714352088,0.917834828583
860.0,32.4746885673,0.922366136609
17443.0,32.3380410473,0.926308939059
4123.0,32.3930533111,0.932652582781
1470.0,32.7883455923,0.939035980301
1211.0,32.6980736064,0.94336528997
5082.0,32.5233971905,0.94887205452
1156.0,31.6898333004,0.948789195155
918.0,31.7288247198,0.947330310392
1673.0,31.9840105639,0.948906687899
2517.0,32.0375456844,0.949071660425
3683.0,32.0753468371,0.949249775782
97.0,32.0749873928,0.949192035537
124.0,32.0765499433,0.949153374899
547.0,32.0767220134,0.949098163826
36.0,32.0760006426,0.949071067163
35.0,32.0759234572,0.949052080406
1112.0,32.0838068127,0.949092249947
35.0,32.0886903094,0.949104534967
35.0,32.0978489709,0.949847921761
596.0,32.0944884499,0.949581968064
35.0,32.0944268004,0.949420663788
35.0,32.0927631569,0.949432124481
509.0,32.0928658496,0.94963351078
35.0,32.0924422285,0.94956751069
35.0,32.0918669201,0.94944815736
332.0,32.0932029416,0.949380265763
35.0,32.0954299446,0.949335362992
35.0,32.0991390372,0.949318674135
398.0,32.1043880955,0.949354471254
35.0,32.107948606,0.949360076981
35.0,32.1095869566,0.949380745048
408.0,32.1123259222,0.94942594263
36.0,32.1118505979,0.949435419791
36.0,32.108543459,0.949444348605
503.0,32.1214232354,0.95024367358
36.0,32.1159463423,0.949960714445
37.0,32.114327889,0.94978183096
623.0,32.1138111501,0.950049445467
35.0,32.1129157388,0.949956699012
38.0,32.1113102278,0.949873670006
630.0,32.1066054511,0.949772452777
39.0,32.1058133119,0.949720492606
39.0,32.1054557175,0.949687573798
732.0,32.102722387,0.949607192883
55.0,32.1033198849,0.949593404113
60.0,32.0993116365,0.949543563823
931.0,32.0937102219,0.949471811708
83.0,32.0924831517,0.949385304019
86.0,32.0965535412,0.949443057828
533.0,32.0960257218,0.94943991848
1330.0,32.0979617473,0.950135471803
127.0,32.096673222,0.949983104438
121.0,32.0946943483,0.949956185671
975.0,32.0824075714,0.949742136119
137.0,32.084828203,0.949589216844
149.0,32.08263361,0.949433791801
988.0,32.0757431974,0.949257157294
148.0,32.0702127145,0.94910381346
140.0,32.0589226352,0.948903313253
1018.0,32.041869913,0.948719837128
166.0,32.036995324,0.94864095099
173.0,32.0287345117,0.948491455028
1364.0,32.0203791511,0.948468963401
207.0,32.0115492628,0.948389803113
201.0,32.0142735575,0.948354268142
1391.0,32.0105844487,0.948378988806
229.0,32.0007081117,0.948978654186
216.0,31.9997516911,0.948966987588
763.0,31.9855766996,0.948652896538
739.0,31.9598141223,0.948398903924
880.0,31.9558310035,0.948198040312
835.0,31.9494884818,0.948056726402
821.0,31.9385953357,0.947890480039
838.0,31.9299412274,0.94781493132
878.0,31.9242223635,0.947634303463
947.0,31.8985591241,0.947464525002
1082.0,31.8915498099,0.947342624769
1030.0,31.8797510548,0.947285879559
1193.0,31.8706308191,0.946983244458
1347.0,31.8534922478,0.946906371075
1465.0,31.8473555126,0.946720709274
2810.0,31.8060970112,0.946414236192
328.0,31.7848711911,0.94705516944
261.0,31.8009210494,0.94700054201
4021.0,31.7136281518,0.946511758049
516.0,31.6309742002,0.946399564353
732.0,32.5835770326,0.94696674422
5220.0,32.9746326752,0.946718177985
1226.0,33.6331691998,0.948180363999
1079.0,34.1434205774,0.949118642804
9487.0,34.26325831,0.948021477565
1554.0,33.6038419991,0.942605523099
1661.0,33.5760225925,0.938771634419
11984.0,33.191860552,0.934733667665
1890.0,32.813357081,0.927053705604
1895.0,32.7312552209,0.918257082988
8859.0,32.4385075828,0.913050570876
932.0,32.4749720442,0.913588222012
808.0,32.637942726,0.915780076983
6069.0,32.4764640891,0.914552494834
852.0,32.5416095709,0.915111847929
753.0,32.6105157813,0.915191660725
6357.0,32.4734120657,0.914569048804
874.0,32.4869510912,0.914498313732
758.0,32.5619052751,0.914660786014
6343.0,32.3585806531,0.912948912105
889.0,32.3248738365,0.912157621767
759.0,32.4001556324,0.912704358332
6928.0,32.1641665293,0.910928327779
998.0,32.2165577725,0.911188126012
865.0,32.258068088,0.911680051374
7216.0,32.0181460288,0.910561080628
1099.0,32.0166529816,0.909976115764
1002.0,32.0695504645,0.910058153811
7289.0,31.9581530732,0.910344005925
1165.0,31.9620557208,0.909602568369
995.0,31.9800232812,0.909750685669
7895.0,31.8553129536,0.90867361233
1269.0,31.982865332,0.909760576888
1195.0,32.0490441835,0.90973386404
7514.0,31.8856500806,0.90924095751
1395.0,31.9257341604,0.9089998004
1242.0,31.9486240361,0.908389709228
8193.0,31.7558002241,0.907139789057
1564.0,31.7243229671,0.906446013514
1408.0,31.8954887081,0.907581187253
8645.0,31.7460710447,0.907158326408
1803.0,31.7935638779,0.90679983981
1748.0,31.9427074117,0.907756418107
8965.0,31.7577955681,0.907778168923
1833.0,31.83197399,0.909541709701
1688.0,31.9555032111,0.910470637476
9173.0,31.7896220055,0.91075393638
2147.0,31.879768055,0.912196158596
1954.0,32.0597723419,0.915256310945
9443.0,31.915537793,0.915569568227
2154.0,31.8690067928,0.914872511588
1961.0,31.8741640658,0.913593485943
10051.0,31.6084159878,0.911674615509
2020.0,31.579129389,0.910727648518
1806.0,31.7409425687,0.910906328318
9489.0,31.523773745,0.909730499802
2246.0,31.5131918624,0.908699939538
2249.0,31.641883334,0.909330453407
9576.0,31.4772916112,0.908954124728
2105.0,31.4594654496,0.909675750707
1895.0,31.6649861375,0.912085162073
8980.0,31.5204217872,0.911762947036
2240.0,31.6183010631,0.912207046374
2056.0,31.7583882949,0.912858385683
8745.0,31.5794363847,0.911929758842
2284.0,31.4963194763,0.910490836927
2019.0,31.5332776365,0.909785504938
9034.0,31.4231740984,0.909506566488
1981.0,31.3203682971,0.909036469944
1818.0,31.4802757203,0.909527350249
8950.0,31.3255173096,0.909245082399
1889.0,31.4020616505,0.911202673896
1753.0,31.7273944092,0.914039860097
8380.0,31.6819847404,0.915221323549
1956.0,31.6582011278,0.915416201554
1984.0,31.8692600011,0.917126759645
9911.0,31.7530039969,0.918692811559
2429.0,31.8096474288,0.919290010622
1967.0,32.0513647756,0.92037003454
8649.0,31.8911299025,0.919637749371
1880.0,31.8228412189,0.918842519551
1864.0,31.8903593284,0.918125334257
8024.0,31.6355809289,0.916768760215
1880.0,31.6428341907,0.916323999827
1717.0,31.7780404802,0.917325377102
8566.0,31.5959994606,0.91705020893
1959.0,31.6018923676,0.91754504563
1639.0,31.7597825799,0.918910148789
8314.0,31.538775148,0.918902237288
1589.0,31.6968682802,0.920650249546
1746.0,31.9249050717,0.922271297942
8530.0,31.6745448451,0.921713590287
1932.0,31.6668214844,0.922562028281
1734.0,31.8252239153,0.922661824181
8825.0,31.5979711167,0.921421110052
2022.0,31.5396002362,0.91983173714
1892.0,31.6122901971,0.91940554815
9908.0,31.403232814,0.918239953076
2117.0,31.4314694124,0.918506394615
1861.0,31.5369611463,0.91948349555
10006.0,31.3528879229,0.91870639574
2027.0,31.3506174571,0.918735470928
1881.0,31.5371880919,0.919978966394
9945.0,31.3265856896,0.918959523893
1936.0,31.2912078723,0.917863482492
1648.0,31.4948754112,0.919309388341
9695.0,31.2756707751,0.918560334499
1825.0,31.3529604013,0.91880398055
1683.0,31.4872780536,0.919400211956
9558.0,31.2241804845,0.917140130594
1859.0,31.1744346535,0.91609360908
1653.0,31.289682871,0.915984714068
10629.0,30.9653131018,0.912740455951
1853.0,30.8949559406,0.910599382916
1554.0,30.9453597419,0.909018065109
10103.0,30.6962451906,0.907359297445
1703.0,30.6694481787,0.90585090559
1605.0,30.8201217335,0.906417263251
9902.0,30.6483840093,0.904934545532
2025.0,30.6714378676,0.90417472575
1774.0,30.8324344299,0.905090566259
10202.0,30.6562488515,0.90497118378
1753.0,30.7344304505,0.90547609005
1798.0,30.9285143194,0.906675887554
10250.0,30.6883857356,0.905574470635
1866.0,30.6887226551,0.904967727314
1734.0,30.8629376901,0.906118352684
10274.0,30.6201687908,0.904621121806
1858.0,30.5811343478,0.903947612823
1677.0,30.7237512286,0.904425597185
10504.0,30.4966072468,0.902644984564
1926.0,30.4105738137,0.900712565158
1878.0,30.6317950106,0.901993505922
10298.0,30.6195529432,0.902212520241
2053.0,30.6835241253,0.901979209932
1865.0,30.8063401219,0.902054737516
9779.0,30.6406964769,0.90157184895
1856.0,30.5851951118,0.901188208519
1752.0,30.738975471,0.901182985971
43405.0,31.18512474,0.906706490508
1697.0,31.7553437424,0.911719482154
8167.0,31.0786353131,0.907557914321
1693.0,30.8047475554,0.905382124143
2042.0,31.0357133987,0.907700210259
10801.0,30.5346160041,0.90471268338
2192.0,30.5139682322,0.904121433142
1987.0,30.6827752506,0.904017747425
10526.0,30.3979001922,0.902412686976
1932.0,30.4400513906,0.90251386135
1693.0,30.6061943803,0.902578980274
10185.0,30.414135183,0.901451764805
1829.0,30.3598596469,0.901214940759
1658.0,30.6254328605,0.902945206265
10158.0,30.4124126591,0.902314403922
1758.0,30.4119501392,0.902083955499
1603.0,30.546556746,0.90303153764
10182.0,30.3595280305,0.90262394526
1755.0,30.3567581637,0.901980264283
1453.0,30.5543564289,0.902594174105
10122.0,30.4196256369,0.903049125703
1580.0,30.5433710945,0.904005147204
1485.0,30.7678934235,0.905354643876
9931.0,30.606554403,0.904006736008
1472.0,30.5974196688,0.90381910891
