bytes,psnr,ssim
1194.0,52.8973872177,0.999998657744
42904.0,52.6924421988,0.997062872017
55952.0,49.4920885245,0.993038220743
79637.0,46.8856057201,0.988192798327
5034.0,44.920301477,0.982958183603
90768.0,43.1426378676,0.977581922586
3762.0,41.7219927498,0.972021799113
93916.0,40.3808705065,0.966995998657
3864.0,39.2830249681,0.961245573182
94055.0,38.2394269726,0.955705006885
3073.0,37.3385339252,0.949979909356
104321.0,36.4915906198,0.944557851623
4500.0,35.6497136003,0.938809677787
99420.0,34.9092852818,0.932207524104
5325.0,35.1226021057,0.936639351912
96317.0,34.7452209483,0.938623896283
17356.0,34.7305003072,0.943222891873
6417.0,34.6287601272,0.947877784057
5991.0,34.1175217718,0.95135386524
21298.0,33.3889161753,0.955055681465
4885.0,32.6481252964,0.954495773163
4359.0,32.3915629891,0.952735738022
11027.0,32.6389411942,0.954658323699
15084.0,32.6511232596,0.954734203564
21868.0,32.6576199891,0.954752167418
237.0,32.6564295964,0.954681548855
206.0,32.6563225501,0.954639274302
6441.0,32.6555364156,0.954574793715
94.0,32.65534909,0.9545700968
87.0,32.6554770249,0.954558291189
14622.0,32.6554325496,0.954551302245
126.0,32.6580920026,0.954583926788
99.0,32.6636460259,0.955312127857
11281.0,32.659587832,0.955044167417
150.0,32.6593343064,0.954897553877
116.0,32.6586837818,0.954910852746
11084.0,32.6583383573,0.95507518238
233.0,32.6590425354,0.955037003671
134.0,32.6595819382,0.954935956866
9154.0,32.6601892404,0.954858247526
108.0,32.663313701,0.954837269771
79.0,32.6679056669,0.954837252552
8956.0,32.6719606332,0.954865966507
118.0,32.6760215214,0.954878285152
99.0,32.6796351239,0.954910172584
8852.0,32.6820090179,0.954949268315
87.0,32.6835803251,0.954978772039
142.0,32.6832967273,0.955007532784
9224.0,32.6948008263,0.955758930294
199.0,32.6907522207,0.955488991328
181.0,32.6898970742,0.955323878367
9719.0,32.6884847765,0.955563904685
378.0,32.6874148643,0.955472884334
257.0,32.6881285013,0.955411835195
8680.0,32.6858615734,0.955335600194
330.0,32.6855502475,0.955278725782
316.0,32.6854236909,0.955223414607
9157.0,32.682530428,0.955148259115
391.0,32.6830166873,0.955139650563
365.0,32.6824604311,0.955109219578
9370.0,32.6794829421,0.955056335692
539.0,32.6805920876,0.955039493311
547.0,32.6799405955,0.955009350115
7429.0,32.6812828252,0.955037416069
12552.0,32.6856654307,0.955724824747
842.0,32.6816570123,0.955583635571
991.0,32.6826933238,0.955586330527
9002.0,32.6781022892,0.955409159649
873.0,32.6757560639,0.955205773141
856.0,32.6765322315,0.955113637354
8774.0,32.6703688302,0.954946979285
971.0,32.6656820834,0.954829129712
920.0,32.6600563094,0.954685412846
8331.0,32.6476586412,0.954539632159
905.0,32.6400181617,0.954420281262
986.0,32.6383959928,0.954357846469
9875.0,32.6303696658,0.954265211435
1270.0,32.6254595542,0.95419496954
1279.0,32.6289331982,0.954230922184
13200.0,32.623547631,0.95418930694
1359.0,32.6287779901,0.954809304815
1348.0,32.6334178523,0.954815911898
9284.0,32.6309412731,0.954588545942
9866.0,32.6242096699,0.954404488509
9396.0,32.6200972246,0.954239886587
9280.0,32.6178749942,0.954124053641
9030.0,32.6118185928,0.954020507475
9327.0,32.6156146584,0.953999516831
10057.0,32.6163557327,0.953937547844
10742.0,32.6057622238,0.953705788815
11654.0,32.6043113422,0.95367525498
11582.0,32.5932651122,0.953505658135
12499.0,32.5885744783,0.953350078161
13437.0,32.5768511899,0.953153726386
14112.0,32.570042051,0.953086171437
22969.0,32.5083987643,0.952428907533
2509.0,32.5125142111,0.953140800116
2454.0,32.5535135382,0.953357271782
29445.0,32.5034147827,0.952677472973
3238.0,32.5012353896,0.952623950634
4434.0,33.3879257768,0.953852392138
35182.0,34.04386787,0.953413145117
5592.0,34.9888198528,0.954907982239
5679.0,35.8897913972,0.956533331801
53013.0,36.288104996,0.955429565979
8636.0,36.0868757222,0.952683780262
9168.0,36.0213886805,0.950443734266
65877.0,35.5676527848,0.946294386123
10349.0,35.1936023854,0.940175793942
10610.0,34.9477160578,0.93392822615
60000.0,34.3475346201,0.926929816973
6618.0,34.3657764083,0.927335150809
6207.0,34.6091610881,0.930661755119
49241.0,34.418702364,0.928735485833
5865.0,34.4227457915,0.928989546631
5911.0,34.6052141012,0.930365105601
52478.0,34.4210288171,0.928700632774
6230.0,34.4373823904,0.929018477701
6113.0,34.5899810172,0.93038790118
52259.0,34.3707152821,0.927905949881
6781.0,34.3445273762,0.927570977795
6644.0,34.5120220073,0.929211552766
54240.0,34.2655613329,0.926640587978
7216.0,34.2553684967,0.926728658982
7186.0,34.4252913702,0.928977864827
56797.0,34.2027564185,0.927369202057
7849.0,34.1618285045,0.926719104246
7452.0,34.3393658304,0.928654152769
56047.0,34.1763688069,0.927639186087
8139.0,34.1552460685,0.92722730953
7889.0,34.3144659521,0.928611981443
57788.0,34.1075471795,0.926449819792
8694.0,34.2026899772,0.927617171161
8233.0,34.4376349409,0.929852305611
57455.0,34.2252555234,0.927755893829
9019.0,34.2231214124,0.927528754331
9317.0,34.442340815,0.929538660938
58675.0,34.2059996905,0.927266159317
10227.0,34.1611992426,0.926433700814
10604.0,34.4649036442,0.929610411665
61298.0,34.2396315972,0.927203553733
11554.0,34.2389445935,0.926839880715
11787.0,34.517181748,0.929931822166
60369.0,34.3007612941,0.928223024214
11589.0,34.3081746839,0.929367365896
11993.0,34.5750422694,0.932250762685
60840.0,34.3419314616,0.930383578084
12710.0,34.3779192136,0.931434504429
13400.0,34.7017630448,0.93582146333
62081.0,34.5245148891,0.934608707813
13854.0,34.4490919614,0.934563154455
13585.0,34.5332804846,0.935295334922
63756.0,34.2121269186,0.932199809894
13766.0,34.1533713732,0.931545281731
13591.0,34.32557335,0.93349698096
65262.0,34.1151633493,0.931103988866
14108.0,34.0847193179,0.930570635721
14296.0,34.2749862809,0.932921654156
63945.0,34.0278837527,0.930600748999
14037.0,34.0123749002,0.931546189191
13805.0,34.2797305411,0.935215051652
62701.0,34.0931514894,0.933120890785
14349.0,34.1705699017,0.933489356821
14485.0,34.3937571665,0.935533986211
62124.0,34.1279557578,0.932867111256
14823.0,34.0381658567,0.931788258986
14319.0,34.1515891758,0.93289767001
59943.0,33.9760771936,0.931215144011
14281.0,33.9257564421,0.930688445043
13889.0,34.1124446455,0.932834032821
61350.0,33.9595177416,0.931398496114
14153.0,34.0710176989,0.93312184163
14135.0,34.3995935466,0.936790752428
58678.0,34.3239150598,0.936002903898
14362.0,34.3025250002,0.936127900578
15371.0,34.5361529056,0.938670011768
65508.0,34.3587494276,0.938444529484
16802.0,34.4037622495,0.938633901991
14703.0,34.6115944771,0.94049929697
60986.0,34.4134408622,0.938624190546
13882.0,34.2588685885,0.937508614773
14803.0,34.3484541883,0.938156721527
56230.0,34.0874082741,0.935830549219
14791.0,34.0778948935,0.935558153385
14209.0,34.2839691232,0.937972479563
62508.0,34.0548230947,0.936443220935
14163.0,34.0780288516,0.936932800238
12505.0,34.2743744425,0.939537414965
58734.0,34.1014734112,0.938546874612
11679.0,34.1728079331,0.939779064807
12226.0,34.4096313186,0.942122134112
62648.0,34.1778907356,0.940518745041
13445.0,34.2101926538,0.941910356677
13795.0,34.380423631,0.943485471944
62089.0,34.1579512794,0.941373520333
14169.0,34.0815584137,0.94016863393
14133.0,34.2262619771,0.941607485249
67762.0,34.0010466381,0.939544400133
14970.0,33.9524085743,0.939208016775
13904.0,34.1124764583,0.941371506305
68298.0,33.8997429097,0.939538458255
14120.0,33.9057878704,0.939729381551
14017.0,34.1652133643,0.942557008849
68811.0,33.9177238865,0.939808204077
13829.0,33.8631607119,0.939280573204
13350.0,34.0786754474,0.941310566604
67664.0,33.8847642519,0.939214437645
13182.0,33.8534195341,0.939031860712
13587.0,34.0462780602,0.941029908478
67307.0,33.7277645893,0.937585222049
13770.0,33.6933085339,0.937031310543
13538.0,33.8717284192,0.938943253171
73489.0,33.5204511913,0.934286090813
14331.0,33.3471962278,0.932064315414
13768.0,33.4770699289,0.932829536221
72041.0,33.2407668237,0.929873183935
13480.0,33.1850443561,0.928897193686
12992.0,33.4112490889,0.931782945093
69990.0,33.190230247,0.92812574238
13989.0,33.1313642097,0.927581930721
13565.0,33.3697218012,0.930524610151
71287.0,33.2075245578,0.928523351633
13744.0,33.2184544212,0.928614769285
13970.0,33.4584222231,0.931435318563
71518.0,33.2400716969,0.928465996979
14476.0,33.2074484404,0.928436895645
14266.0,33.4518964947,0.931484803868
71347.0,33.2510337507,0.928442076261
14096.0,33.2039965961,0.928048660204
13946.0,33.3769499517,0.930358447485
74282.0,33.0960699172,0.926679682151
14144.0,32.9735329775,0.924975663757
14824.0,33.2396432972,0.927845250251
71262.0,33.2788695226,0.926089128265
15444.0,33.3211699578,0.926041046608
14153.0,33.4981012495,0.928326642623
71006.0,33.2461441969,0.925557923607
13812.0,33.1934216307,0.925356283865
14619.0,33.343903896,0.927203595651
185876.0,33.0888825613,0.925176693004
11612.0,33.4304715713,0.930219564537
63938.0,32.9708278959,0.925550258598
13447.0,32.8270237828,0.924846928659
15494.0,33.0086783648,0.927928008414
77128.0,32.5780897089,0.924210003576
15675.0,32.5485573115,0.923486811456
15363.0,32.7173871119,0.925129586764
74035.0,32.520816785,0.922767388102
14784.0,32.5185343534,0.922650021947
