bytes,psnr,ssim
924786.0,43.9025214009,0.985612056075
137110.0,43.6718444006,0.98477445401
11165.0,43.5861314036,0.98437718226
12076.0,43.6436153422,0.984437192099
110885.0,43.5359234174,0.984052189612
11350.0,43.5417698738,0.984002471431
10971.0,43.6154487961,0.984173652101
108243.0,43.519979587,0.983883393071
10731.0,43.5212090266,0.983854917209
10975.0,43.5937870776,0.984039340705
106293.0,43.5138554774,0.983788784179
11719.0,43.5005487156,0.983739762292
10918.0,43.5776951589,0.983952842954
103936.0,43.4727117739,0.983642627581
11464.0,43.4624003985,0.983586955994
11433.0,43.5424256615,0.983804807293
131767.0,43.443405379,0.983716600954
15398.0,43.4653837891,0.983795551805
13626.0,43.5584992809,0.984037876497
114692.0,43.4427610555,0.983636932093
11797.0,43.4442482532,0.983596876553
11918.0,43.5405050805,0.983856325094
112455.0,43.4386269863,0.98356278652
11906.0,43.4415486462,0.983558754937
11623.0,43.5355383846,0.98382875772
108550.0,43.4360540923,0.98348543728
11707.0,43.4375128173,0.983491063666
11980.0,43.5101400689,0.983674774431
103828.0,43.399434219,0.983324257503
11920.0,43.4019818879,0.983343739571
11943.0,43.5040365383,0.983627918817
155866.0,43.4093398747,0.983413236542
14819.0,43.4906990666,0.984004462461
14372.0,43.5779035809,0.984234368513
112028.0,43.4713654082,0.98380696543
11989.0,43.4680328529,0.983765808671
12264.0,43.5635363237,0.984009850388
110358.0,43.4415771696,0.983594514318
13108.0,43.4321941319,0.983568824123
13000.0,43.5410727836,0.983888134127
108549.0,43.4170562963,0.983498528954
13432.0,43.4078237724,0.9834864553
13418.0,43.5188524562,0.983831103969
104748.0,43.4112444752,0.98345013287
13419.0,43.4055354801,0.983429771749
12920.0,43.5177944755,0.98371288882
137304.0,43.3946169882,0.98332104746
14129.0,43.4141761097,0.983505302418
16192.0,43.592017046,0.98427299003
109345.0,43.4673461629,0.9838234594
12259.0,43.4605928257,0.983751726975
12629.0,43.5732888101,0.984012304003
105435.0,43.4663923845,0.983654646634
12480.0,43.4676224274,0.98367069991
12474.0,43.5694815804,0.983906891699
100651.0,43.4587077541,0.983562007249
12426.0,43.4748636192,0.983572589124
11877.0,43.5882781059,0.983885601811
95384.0,43.4649709462,0.983514623445
11835.0,43.4681700037,0.983478518447
11683.0,43.5707951606,0.983780201316
115477.0,43.4586245101,0.983546145158
14634.0,43.4800598407,0.983608582636
13358.0,43.5848933908,0.983899612992
110312.0,43.4663440172,0.983780280029
13376.0,43.4947933776,0.983844842014
11808.0,43.5845015927,0.984099157067
101059.0,43.4401237102,0.983647945811
12113.0,43.457065478,0.983667392807
12139.0,43.5605768007,0.983970743518
98126.0,43.4410846699,0.983544442975
11544.0,43.4456390215,0.983539268696
11297.0,43.5449421306,0.983845951846
94849.0,43.446024466,0.983500450985
11323.0,43.44794888,0.983516202364
10770.0,43.559982684,0.983818940004
111872.0,43.4453601683,0.98348635607
12741.0,43.4506036126,0.98363329648
12494.0,43.554478274,0.983905734663
108729.0,43.4450378496,0.983561579077
10673.0,43.4870027371,0.983946711517
11102.0,43.5828696521,0.984131785037
96722.0,43.4808496166,0.983822621806
10226.0,43.4628016651,0.98374753746
10358.0,43.5556358007,0.983976765677
93232.0,43.4519671611,0.983666924176
10155.0,43.4596688386,0.983675736344
9804.0,43.5543118198,0.983892751741
88029.0,43.4533108513,0.983611723853
10399.0,43.4499362881,0.983571190741
10370.0,43.5363332302,0.983809239371
104064.0,43.4205403925,0.983589689405
12619.0,43.4348289828,0.983643761392
12080.0,43.5462737903,0.983914728964
73896.0,43.5249308779,0.983844761743
106035.0,43.4055289016,0.983505705566
9408.0,43.4631506372,0.98394536101
11514.0,43.5675005171,0.984127412465
96851.0,43.457943301,0.983746283759
11485.0,43.4525912387,0.983684911123
11253.0,43.5534132815,0.983905396025
94797.0,43.4388278455,0.983538868887
10866.0,43.4393628525,0.983494026096
11809.0,43.5504681284,0.983789388669
92183.0,43.4201905369,0.983402766718
11873.0,43.4326101592,0.983394792834
12231.0,43.5309775294,0.983714399892
112290.0,43.3920457626,0.983426266337
17486.0,43.3869380055,0.983391910729
13156.0,43.5226611594,0.983782876923
115787.0,43.3685268014,0.983319082631
12070.0,43.3788263205,0.983322488989
12790.0,43.5943930516,0.984189513711
98720.0,43.4591992593,0.983760276207
11497.0,43.4607280761,0.98370237515
11026.0,43.5650350978,0.983952270937
93901.0,43.4215072627,0.983518229773
10717.0,43.4140080259,0.983496377651
10991.0,43.5327567229,0.983810394962
95148.0,43.4129380451,0.983458173782
11078.0,43.4207067488,0.983478591928
11560.0,43.5351388135,0.983889661039
108716.0,43.4088740596,0.983534673188
16366.0,43.4014327346,0.983486181979
11822.0,43.5182900132,0.983744807422
93047.0,43.3813360846,0.983323140191
9873.0,43.3955121411,0.983339041972
10759.0,43.4992541917,0.983642742342
103194.0,43.4045724877,0.983610890716
13782.0,43.4163710238,0.983592961093
12113.0,43.5352160813,0.983876999931
94122.0,43.4124415344,0.983498662
11894.0,43.4157722409,0.983460496382
11596.0,43.5308668196,0.983762784344
91019.0,43.4216436123,0.983416139578
11249.0,43.423266931,0.98340846145
11212.0,43.5190101288,0.983712577091
108430.0,43.4079850347,0.983462535841
17160.0,43.4179537777,0.983486941715
12290.0,43.519249181,0.983765782969
95431.0,43.4083671516,0.983410107483
11138.0,43.4145986548,0.983430614962
10519.0,43.509208513,0.983689886005
103244.0,43.4186485378,0.983411404367
10827.0,43.4532207269,0.983809048788
11100.0,43.5446347518,0.983991064709
90807.0,43.4575261715,0.983666158281
10479.0,43.4574499407,0.983666513325
10773.0,43.5318037106,0.983839668556
90457.0,43.4446637775,0.983532335422
10760.0,43.4625067106,0.983549023106
11584.0,43.5395961636,0.983872601995
101839.0,43.4245644372,0.983537626183
15896.0,43.4188435261,0.983515274967
11572.0,43.4923202206,0.983655091522
68068.0,43.477963281,0.983609619475
92297.0,43.3843281137,0.983312292071
10015.0,43.3889373311,0.983308593156
10462.0,43.4820974875,0.983551595172
103122.0,43.3901905319,0.983265261936
10563.0,43.4349621086,0.983688189152
11904.0,43.5300678962,0.983861360481
91762.0,43.4438118629,0.983559162809
11262.0,43.4408661307,0.983533974679
10725.0,43.507912416,0.98369140499
110182.0,43.3942380476,0.98335838654
11714.0,43.3883727879,0.983308912567
15575.0,43.5023178386,0.98373825381
96434.0,43.3897333208,0.983424504828
11382.0,43.4001835135,0.983438484629
10933.0,43.4879362461,0.983661245766
92001.0,43.3830072308,0.983373520273
10981.0,43.3717665425,0.983313595427
11429.0,43.462861325,0.983513091941
107166.0,43.3494535735,0.98317619271
11926.0,43.3325882821,0.983142368402
