bytes,psnr,ssim
508019.0,43.4747065385,0.983665007952
32144.0,43.2235443952,0.982861849452
2652.0,43.1203343224,0.982427852372
2756.0,43.1836232916,0.982459477295
24728.0,43.0467916242,0.982035880846
2519.0,43.0458498672,0.981971400963
2520.0,43.136211588,0.982135860377
23136.0,43.0233442918,0.98183925497
2321.0,43.0208184104,0.981746221388
1980.0,43.1028919961,0.981903128646
23426.0,43.0041239987,0.981647915352
2409.0,42.9899591321,0.981593925364
2034.0,43.0794891009,0.981780872407
22968.0,42.9628763041,0.981465862486
2373.0,42.9531782581,0.981418119338
2192.0,43.0344508319,0.981588327663
29577.0,42.9336146772,0.981618767755
2960.0,42.9370685277,0.981591744387
3145.0,43.0423429377,0.981833668119
26452.0,42.923785319,0.98145129728
2632.0,42.9220213904,0.981391023113
2554.0,43.0179642586,0.981605430593
25518.0,42.9034862738,0.981296145025
2504.0,42.8947291675,0.981277036529
2526.0,42.9998811601,0.98151350027
24246.0,42.8840006633,0.981161465797
2472.0,42.8702434163,0.981101381253
2651.0,42.9657343006,0.981299396401
23152.0,42.8289069001,0.980904535625
2354.0,42.8349562761,0.980935537441
2404.0,42.9378667782,0.981180011123
35050.0,42.819023762,0.980975422359
2896.0,42.8882134927,0.981513841605
3446.0,43.0009520445,0.981785869342
25685.0,42.884602496,0.981349089873
3081.0,42.8718694949,0.981247410312
3075.0,42.9826512239,0.981536811572
24800.0,42.826458187,0.981044918842
3103.0,42.8247891658,0.98104446697
3061.0,42.9613880262,0.981390389434
25771.0,42.7974896384,0.980923683936
3314.0,42.7995518524,0.980954994264
3096.0,42.9477958837,0.981374845605
24871.0,42.804894135,0.98092313636
2868.0,42.7950231325,0.98088716089
3026.0,42.9307774382,0.98117684547
32752.0,42.7873772384,0.980750088297
3259.0,42.7984951672,0.98096295061
3759.0,43.0049997594,0.981758478741
24422.0,42.8552642343,0.981307867224
3025.0,42.8495080351,0.981209063772
2979.0,42.9852839867,0.98152450326
23932.0,42.8472215159,0.981112297725
2923.0,42.8410652139,0.981101429654
2749.0,42.968782168,0.981350918479
23000.0,42.8238209727,0.980989244873
2827.0,42.8665008926,0.981056857398
2471.0,42.9908114118,0.981356517744
21741.0,42.8458113775,0.980958779134
2596.0,42.8381769375,0.980876294273
2447.0,42.9643448856,0.981197499778
27095.0,42.8230224118,0.980961163504
3277.0,42.8405277214,0.981030600059
3190.0,42.9824593513,0.981338464209
23694.0,42.8438976071,0.981254467903
2694.0,42.8676617297,0.9812742008
2745.0,42.9813115753,0.981550847739
22264.0,42.7964340265,0.981058064233
2595.0,42.8064990763,0.981047777364
2485.0,42.9427805927,0.981390432535
21222.0,42.7980481414,0.980913884988
2376.0,42.8018116873,0.98090608982
2203.0,42.930362877,0.981222566919
20933.0,42.8028972381,0.98085491909
2154.0,42.8103935669,0.980846675887
1631.0,42.9551446612,0.981207814489
24220.0,42.8230753378,0.980848893565
2663.0,42.8392857646,0.981048200774
