bytes,psnr,ssim
70023.0,36.1894896001,0.931729128985
1522.0,36.1185370606,0.931314497386
276.0,36.0523365547,0.931001302628
270.0,35.9774656857,0.930533154601
1028.0,35.9683334324,0.930231653249
269.0,35.9859505471,0.930179988324
270.0,35.9939237438,0.930173094478
988.0,35.9754327866,0.930032194411
285.0,35.9842544162,0.929991550634
273.0,35.993426691,0.929953917214
925.0,35.9673896029,0.929759337036
280.0,35.9329653201,0.929632140576
274.0,35.9203155444,0.929537359157
897.0,35.8974221285,0.929296371913
291.0,35.8597678812,0.929149457813
282.0,35.8755761319,0.9291407755
1024.0,35.8701665272,0.929671881077
310.0,35.8635785306,0.929623946859
306.0,35.8515545941,0.929473436804
1088.0,35.7825235244,0.929070198201
314.0,35.7955539131,0.928960980163
308.0,35.8282414848,0.928966944951
1117.0,35.772881748,0.928704864029
306.0,35.8032684514,0.928816629175
312.0,35.8230719549,0.928937443244
1183.0,35.7612218512,0.928517842202
302.0,35.7538529773,0.928489005547
306.0,35.788231647,0.928541104836
1147.0,35.7306461165,0.928259580219
306.0,35.7218712701,0.928286912232
298.0,35.7648608942,0.928431580651
1058.0,35.6819916337,0.928005882064
307.0,35.684773529,0.929003367637
307.0,35.6170077464,0.928754017474
1075.0,35.5225107655,0.928236159237
298.0,35.5345126585,0.928027535911
313.0,35.5707468497,0.927879492831
1132.0,35.4657661139,0.92744128252
306.0,35.5010730179,0.927494240174
330.0,35.5659367366,0.927571921
1190.0,35.4462787927,0.927030208331
330.0,35.408198844,0.926933365679
322.0,35.4737009609,0.927177590964
1202.0,35.4345444008,0.927036122282
341.0,35.433759988,0.926936742041
331.0,35.4830071138,0.927184172169
1247.0,35.4573134955,0.927106472773
335.0,35.4923450577,0.927415265312
350.0,35.5430109652,0.928224439773
1103.0,35.4534209508,0.927839168888
335.0,35.4451998428,0.927750361373
338.0,35.4835209125,0.927869171287
985.0,35.4168530829,0.927442964523
344.0,35.3875815369,0.927346872614
345.0,35.4433659379,0.927354573903
957.0,35.389445424,0.927158450077
338.0,35.3913324027,0.927302547451
328.0,35.4570210749,0.927360158324
1016.0,35.3527860292,0.927080343137
335.0,35.3681908688,0.926920115202
315.0,35.4031646518,0.926981973012
1107.0,35.3438341523,0.926604961199
322.0,35.3455061824,0.926767193811
309.0,35.3687136952,0.926767001783
1000.0,35.3488523292,0.927176161447
288.0,35.4328936147,0.927426099167
279.0,35.4572241265,0.927253750913
1094.0,35.4192960732,0.927050754096
302.0,35.4242300548,0.92711876707
270.0,35.4427405066,0.927114990828
1041.0,35.4045759349,0.926950647625
271.0,35.4561135515,0.92703232986
272.0,35.4774975114,0.927067669922
1006.0,35.4622034712,0.92691406211
267.0,35.4902217275,0.926976135042
263.0,35.5067785791,0.926935005002
945.0,35.4742189031,0.926722093494
252.0,35.4739070183,0.926916991584
253.0,35.4773334188,0.926878910674
848.0,35.4491778577,0.926676517076
262.0,35.4694143166,0.927392411418
263.0,35.46534125,0.927209631396
774.0,35.4421060177,0.926945609119
256.0,35.4294831069,0.926761125078
255.0,35.4530019835,0.926782053266
773.0,35.4522918503,0.926729587157
255.0,35.4586652801,0.926735209556
248.0,35.4613758682,0.926708544507
757.0,35.4646647674,0.926670771296
254.0,35.4635065883,0.926601824916
255.0,35.4613569637,0.926557390907
803.0,35.4612749041,0.926635460573
264.0,35.4715633292,0.926781327268
255.0,35.4720970562,0.926682795603
512.0,35.4401368954,0.926466034677
845.0,35.4097021417,0.926230934981
263.0,35.4065959485,0.926896315582
261.0,35.4044268744,0.926661550594
811.0,35.3028035502,0.926114331051
259.0,35.2978337443,0.925997556591
273.0,35.2366997083,0.925770515719
954.0,35.3130433266,0.925802018136
274.0,35.3451141028,0.925750470006
281.0,35.3559552859,0.925561205695
930.0,35.2923341051,0.925336943495
280.0,35.2686203205,0.925152028736
266.0,35.2302068435,0.924990930716
997.0,35.2077926596,0.925048064596
270.0,35.2446476324,0.925119535048
270.0,35.2990214112,0.925139152155
1011.0,35.2469537047,0.924998920825
291.0,35.2374178255,0.925010460125
282.0,35.3012731273,0.925809952074
916.0,35.2744498146,0.925550952982
285.0,35.2876987754,0.925354551682
293.0,35.2719266845,0.925044533942
828.0,35.1688200047,0.924823828971
268.0,35.1497156108,0.924829842205
273.0,35.2151017536,0.924872438422
910.0,35.184486802,0.924651540988
254.0,35.173505642,0.924560192081
257.0,35.1786724425,0.924558823528
999.0,35.1516988966,0.924485465426
266.0,35.1566965954,0.924396885509
262.0,35.1657139176,0.924380000641
943.0,35.0695614145,0.923665498751
268.0,35.1254206931,0.92393088056
263.0,35.1854373173,0.92423827154
985.0,35.1020760946,0.92448781099
275.0,35.1421141902,0.924503825011
289.0,35.2091966614,0.924611266451
970.0,35.0888017675,0.924024389455
277.0,35.1924111323,0.924340289992
299.0,35.2469640587,0.924408680671
919.0,35.1952253027,0.924052328253
289.0,35.1812063155,0.924110525528
277.0,35.2448083389,0.924254080095
928.0,35.1951802052,0.924306313823
278.0,35.1844550441,0.924224921546
275.0,35.2142101226,0.924352298546
861.0,35.1477989134,0.923763022521
263.0,35.1575295712,0.923673138054
273.0,35.1824766541,0.923724090535
791.0,35.129743753,0.923460120968
256.0,35.1481124085,0.924206222011
261.0,35.1649089636,0.924112527012
793.0,35.1621920939,0.923881095833
276.0,35.1532778449,0.923842880508
268.0,35.1570877822,0.923903382368
841.0,35.1519147171,0.923651007025
276.0,35.1698310897,0.923805987511
268.0,35.2131711485,0.923974652082
828.0,35.1759508085,0.923863922333
265.0,35.155192927,0.923706936952
263.0,35.1574593586,0.923593787023
543.0,35.1267180833,0.923353637376
837.0,35.0774586216,0.922979980916
267.0,35.0792509442,0.9230104203
279.0,35.089691091,0.923107651908
865.0,35.0843700802,0.923075763649
277.0,35.1465009575,0.923798010484
280.0,35.1348287443,0.923466597964
748.0,35.1106547246,0.923118096065
269.0,35.0934738162,0.922845739456
273.0,35.067174246,0.922646464494
825.0,35.0558953589,0.922445272874
284.0,35.000777172,0.922099013891
276.0,35.0352752433,0.922355795357
822.0,34.9621397617,0.921979205656
279.0,34.9338561258,0.921951808468
275.0,34.9400968325,0.922128264826
816.0,34.9238171685,0.922152675449
283.0,34.9404642564,0.922221828272
279.0,34.9491024459,0.922211087416
912.0,34.9625783043,0.922147158806
291.0,34.8965035295,0.921774420807
277.0,34.9388603715,0.922552486489
878.0,34.9179201229,0.922376974389
279.0,34.9049696201,0.922281831085
268.0,34.8734267528,0.922188005485
926.0,34.8926210722,0.922506312235
271.0,34.8754707638,0.922534347446
264.0,34.8560671605,0.922478722955
524.0,34.8415895093,0.922110763159
894.0,34.7844576789,0.921621955529
273.0,34.8228550522,0.921612306845
271.0,34.8977587374,0.921716313539
876.0,34.8711606395,0.921609764563
302.0,34.8191702548,0.921315086503
282.0,34.8345734688,0.921405923479
1045.0,34.782985221,0.921196687691
310.0,34.7426599837,0.921092053922
298.0,34.8111318446,0.922019640983
874.0,34.7271044254,0.92166490825
297.0,34.7260930631,0.921480817205
289.0,34.8413793699,0.921581661164
856.0,34.7360059423,0.921142649572
280.0,34.7755520849,0.921454895036
277.0,34.8151860493,0.921507644962
520.0,34.7739416895,0.921497576765
787.0,34.759015689,0.921491163066
303.0,34.8292120721,0.921600350156
291.0,34.8977527081,0.921741601477
763.0,34.8779046814,0.921760472503
289.0,34.8929002775,0.921773429889
290.0,34.9031735316,0.921832046984
814.0,34.897475324,0.921922609704
284.0,34.8701004246,0.92186896388
267.0,34.96156816,0.922768141307
741.0,34.9453808911,0.922636774384
280.0,34.9318158688,0.922592549011
268.0,34.9504453866,0.922599037845
742.0,34.9406060824,0.922564535643
280.0,34.976526569,0.922660763552
263.0,35.0002107671,0.922595921602
818.0,34.948153424,0.922473081918
265.0,34.9719154142,0.92251686103
261.0,34.9970434527,0.922631330151
764.0,34.989640201,0.922639073193
246.0,35.0017580958,0.922676977413
241.0,35.0280943821,0.922718108645
703.0,34.9984765372,0.922588212252
248.0,35.0158825803,0.922625173557
248.0,35.0163868299,0.922624879084
732.0,35.0116411475,0.923235836417
255.0,35.0244865762,0.923185507252
254.0,35.0288896194,0.922961315376
768.0,35.0098176347,0.923064729982
252.0,35.0674512056,0.923181278865
251.0,35.1140494817,0.923305245583
732.0,35.1046395919,0.923329010092
252.0,35.1236272462,0.923364351326
255.0,35.1560155241,0.923375728124
762.0,35.1230751708,0.92326725386
253.0,35.1239914267,0.923276904769
257.0,35.1259591355,0.923230838394
675.0,35.084725609,0.923021998723
272.0,35.0704611397,0.922861435029
269.0,35.125357058,0.923004647945
51516.0,35.3396755303,0.924127004334
246.0,34.327892531,0.9122371554
1953.0,34.3171671416,0.912235864992
272.0,34.3072605161,0.912322473087
273.0,34.312988058,0.91234184601
1101.0,34.3110893021,0.912396927743
298.0,34.3069635431,0.912373699904
292.0,34.3623521849,0.912602266594
872.0,34.3350862173,0.9123926671
284.0,34.3317097568,0.912241750156
275.0,34.3365921429,0.912258244532
825.0,34.3297914871,0.912106744664
276.0,34.3135205363,0.912013905607
271.0,34.3131494364,0.911977060702
802.0,34.2893557029,0.911908257163
279.0,34.2683559013,0.911826030943
283.0,34.2525656416,0.911806109035
979.0,34.2504826547,0.912478763093
272.0,34.2396295565,0.912332612409
268.0,34.2646235968,0.91232361176
838.0,34.2688993871,0.912259118515
275.0,34.2665227154,0.91216509867
272.0,34.2795283334,0.912104137595
801.0,34.2609975147,0.912034608071
275.0,34.2454798236,0.912005413786
274.0,34.2627174947,0.911964573013
761.0,34.2535700032,0.911959666745
281.0,34.2567301735,0.911767503211
281.0,34.2862070436,0.91173571926
804.0,34.2684630282,0.911690039226
282.0,34.2504657129,0.911557910085
286.0,34.2846771246,0.911726984365
883.0,34.2686675397,0.911630071983
283.0,34.2987228356,0.91259474973
268.0,34.3083897736,0.912463916511
540.0,34.2790258279,0.912082553548
613.0,34.2885100677,0.91209827283
837.0,34.2708866482,0.911850156576
277.0,34.2871326601,0.911838081558
281.0,34.2768411097,0.911757216072
786.0,34.2452921254,0.911469209859
288.0,34.2390007712,0.911372159573
289.0,34.2420876622,0.91139819627
773.0,34.2413450404,0.911266334435
281.0,34.2322514004,0.91122697835
281.0,34.2118289251,0.911119014881
786.0,34.1928151754,0.910993508938
277.0,34.187390459,0.910956982375
262.0,34.17598841,0.911172046533
787.0,34.1851843905,0.911746610551
264.0,34.2068185775,0.911673141424
259.0,34.2383512377,0.911673726213
755.0,34.2228749216,0.91145691448
265.0,34.2006405404,0.911266856441
260.0,34.1702695446,0.910995193396
759.0,34.1412159904,0.91077212842
264.0,34.1324303062,0.91071330152
268.0,34.1383446401,0.91058091367
769.0,34.1538427015,0.910640294128
269.0,34.1460076693,0.910684667185
264.0,34.137955933,0.91058898808
759.0,34.1514165667,0.910574553825
264.0,34.1474388141,0.910760212831
270.0,34.1572915185,0.910951454726
722.0,34.1281222797,0.910673445155
270.0,34.1594392061,0.911373365736
274.0,34.1706267115,0.911353241492
740.0,34.1421740359,0.911104177466
264.0,34.1239392577,0.910921277467
258.0,34.1454940891,0.910935631252
593.0,34.1551271068,0.910900509543
267.0,34.1541626828,0.910752774045
263.0,34.1612500472,0.910788465886
596.0,34.1719223694,0.91083635455
260.0,34.1672987253,0.910789777156
250.0,34.1601124987,0.910771260971
631.0,34.1474007305,0.910506026807
269.0,34.1485147362,0.91036210015
258.0,34.1641298492,0.910557508547
592.0,34.1539890505,0.910491512334
268.0,34.1626011752,0.910531719019
263.0,34.2058025446,0.91128905688
648.0,34.1920694585,0.911101161463
269.0,34.2399825881,0.911176714297
272.0,34.2679504078,0.911192562328
620.0,34.2569236488,0.911124835059
263.0,34.2614527125,0.911120230467
