bytes,psnr,ssim
293360.0,42.5852289135,0.979264735217
11823.0,42.3307062776,0.978465812353
919.0,42.2027563364,0.978039773192
698.0,42.2684519181,0.978044179119
8340.0,42.1127455142,0.977571034763
652.0,42.1231979769,0.977478984431
587.0,42.2181599877,0.977659676791
7263.0,42.0656575338,0.977257910613
486.0,42.0691632375,0.977189859579
473.0,42.1696356493,0.977359908873
7366.0,42.0483631302,0.977094437182
564.0,42.0436547532,0.977046839137
507.0,42.1306089617,0.977202841383
7247.0,42.0050389767,0.976852336678
594.0,41.9868659229,0.976780636689
546.0,42.0649709368,0.976931739436
9327.0,41.9666598559,0.976987287493
694.0,41.9745130047,0.976985619501
637.0,42.0677174928,0.977165084656
8646.0,41.9500346491,0.976799060692
768.0,41.9453721632,0.976666310011
745.0,42.0266197328,0.976802337082
8504.0,41.9062342357,0.976511440769
738.0,41.9149886879,0.976497123179
692.0,42.0039040566,0.976691004165
8284.0,41.8674809513,0.976278711647
686.0,41.870997472,0.976268002652
670.0,41.9471336743,0.97636939967
8023.0,41.7959216888,0.975968988954
774.0,41.7852356031,0.975905687354
708.0,41.9074704128,0.976125560914
11694.0,41.7759937871,0.975941520906
815.0,41.846915342,0.97659266549
892.0,41.9615994643,0.976827021319
8956.0,41.7926698334,0.976275609882
919.0,41.7902341828,0.97616887598
945.0,41.9142146681,0.976468082181
8472.0,41.7510423121,0.975961240873
964.0,41.7659484531,0.975970772499
879.0,41.8865415919,0.976227613793
9498.0,41.7374701747,0.975865855469
1030.0,41.7565601083,0.975920063845
1023.0,41.8834385079,0.97626714067
9159.0,41.7196969547,0.975820334956
1072.0,41.7065038602,0.975713773001
1016.0,41.8584371749,0.976022905384
11408.0,41.7163099272,0.975638220288
1045.0,41.7227378722,0.975815664576
1077.0,41.9474273289,0.976723037427
8500.0,41.7960903968,0.976286396425
897.0,41.8014299969,0.9761686989
916.0,41.9237131194,0.976407796487
8697.0,41.7880340173,0.97601505354
961.0,41.7765276778,0.975984472999
941.0,41.9068176898,0.97627000178
8132.0,41.7238027524,0.975803900168
901.0,41.754544034,0.975817598471
892.0,41.9042017257,0.976117088242
7979.0,41.740667045,0.97574752232
893.0,41.725185767,0.975677701517
843.0,41.8964687723,0.976061677193
9936.0,41.7154684308,0.975720642652
988.0,41.743708777,0.975825235551
908.0,41.9167507564,0.976160124109
8434.0,41.7313165807,0.976011095707
862.0,41.7686963297,0.976028280169
796.0,41.9169370653,0.976391484003
8303.0,41.7463965941,0.975944838665
844.0,41.7874280058,0.975973048335
787.0,41.8842205013,0.976194560009
7581.0,41.7421677971,0.975818282953
741.0,41.7907246962,0.975868572367
637.0,41.9012416306,0.976110094497
7846.0,41.7548778071,0.975704142525
597.0,41.7957856826,0.975798809194
599.0,41.90751258,0.97603323425
8424.0,41.8089188975,0.975752355312
741.0,41.830821766,0.975983594053
608.0,41.9095853315,0.976169822914
7571.0,41.8316339469,0.975937390929
493.0,41.8778576586,0.976474609646
432.0,41.9326624822,0.976484297044
6908.0,41.839093287,0.976212677823
447.0,41.8461427928,0.976168247826
441.0,41.9048943348,0.976243649751
6495.0,41.83677449,0.976063353549
467.0,41.8409539884,0.976033690266
411.0,41.8926673534,0.976095496034
6631.0,41.7965497792,0.975883375221
471.0,41.810928252,0.9758872712
482.0,41.8683318784,0.975973777127
7600.0,41.7502612397,0.975780419654
559.0,41.7606108322,0.975858280668
594.0,41.8579649811,0.976020650083
4386.0,41.8310598191,0.975903562653
