bytes,psnr,ssim
23550.0,29.6399418008,0.887556939047
132.0,29.6403316406,0.887563963717
903.0,29.54303643,0.886346844874
179.0,29.5020836365,0.886697389527
146.0,29.4556619152,0.886541145837
1215.0,29.3699068905,0.886027428515
191.0,29.3542258906,0.885725964327
155.0,29.3158558348,0.8853980547
1327.0,29.2546246002,0.885022763675
137.0,29.2683886234,0.885055791104
132.0,29.2728159544,0.884460092463
1218.0,29.2671003081,0.884459160586
180.0,29.2269536497,0.884096623588
133.0,29.2085441124,0.883819593914
1269.0,29.1806834628,0.883587783866
163.0,29.1391263953,0.883207852757
152.0,29.0854160363,0.882475289953
1248.0,28.9951962284,0.880747542014
151.0,28.9708629998,0.88130607111
136.0,29.0536810897,0.881844925105
1152.0,28.9797221985,0.881841302121
140.0,29.0659972284,0.882312327416
151.0,29.0626020366,0.88203575304
1299.0,29.0549139221,0.882173374664
159.0,29.0769805505,0.882314528243
163.0,29.0934265719,0.882531832307
1220.0,29.01865648,0.882201592993
174.0,29.011626242,0.882271019253
160.0,29.0698503706,0.88250610131
1273.0,29.0569194701,0.882648711365
169.0,29.0431780706,0.881797631254
153.0,29.1398403703,0.882020824618
1197.0,29.1129843485,0.881447337764
122.0,29.1240907725,0.883409352566
128.0,29.1631285036,0.884298536571
1139.0,29.0461464134,0.884764557646
143.0,29.087765116,0.88492225551
158.0,29.2032479825,0.885134645008
1144.0,29.13623893,0.884975884825
188.0,29.0854704598,0.884720986013
172.0,29.15767901,0.884401306359
1274.0,29.1189143874,0.884133080262
186.0,29.17679395,0.884330490388
182.0,29.2349789557,0.884814739844
657.0,29.2282224908,0.885139172166
1343.0,29.1863986814,0.885241487666
220.0,29.3051637568,0.885603299331
189.0,29.320766118,0.883996933768
1159.0,29.3187309777,0.884749046516
203.0,29.3220746161,0.885631363699
205.0,29.31206951,0.885643512508
1125.0,29.3477714308,0.885972189654
206.0,29.3588983047,0.885931709444
181.0,29.3555757337,0.885727911311
1118.0,29.3406682672,0.885699962112
152.0,29.317639195,0.885402066466
156.0,29.3167651478,0.885166636587
1142.0,29.2675484064,0.884989199403
162.0,29.2557573298,0.884746783759
141.0,29.2418474362,0.884666746194
1473.0,29.1771540201,0.88418938467
194.0,29.0647579895,0.883432735979
187.0,29.1289730438,0.882651220376
1534.0,29.0593998641,0.883049638976
188.0,29.0743505015,0.883457510001
225.0,29.1275143868,0.883719515548
1510.0,29.0595594892,0.883516544206
212.0,29.0570959113,0.883946073838
202.0,29.0946639625,0.884043586472
