bytes,psnr,ssim
97490.0,31.0597386886,0.908015912405
431.0,31.0665349169,0.908039725436
9500.0,30.9721583435,0.906168806775
1066.0,30.9534151391,0.90650217405
766.0,30.9530681187,0.906553564569
9787.0,30.8855504724,0.905953313537
856.0,30.880549279,0.905786731344
817.0,30.8736067755,0.905659544674
11248.0,30.8222882964,0.90527774276
780.0,30.8358263717,0.905385471603
730.0,30.8779698302,0.905602694632
9815.0,30.8391477439,0.905088612963
759.0,30.8299676729,0.905041876771
655.0,30.8571674106,0.905238917016
10356.0,30.820862328,0.904944487301
896.0,30.790946526,0.904615575261
837.0,30.8296192533,0.904950404322
11121.0,30.7420987941,0.902915577719
1140.0,30.7525553109,0.903669261793
771.0,30.8049403483,0.904294906944
9988.0,30.7605382803,0.90380757844
846.0,30.7654832886,0.90401410734
871.0,30.8001186327,0.904311313955
10502.0,30.7559822619,0.903905179001
941.0,30.7789215767,0.90420529372
973.0,30.8452160196,0.904857285321
9867.0,30.8111467485,0.90471399949
959.0,30.8317391411,0.904764616405
1013.0,30.8907587275,0.90508965453
10031.0,30.8389404287,0.90482775461
1198.0,30.8422455173,0.904888683574
1100.0,30.9309744186,0.905584556523
13397.0,30.9282547585,0.904408940751
993.0,30.9932753345,0.906518098215
1001.0,31.0672792486,0.907837717235
10954.0,31.0422502939,0.907946518192
1162.0,31.0620172407,0.908199982197
1141.0,31.0870191228,0.908476089077
12063.0,31.0109718648,0.907877530626
1119.0,30.9849517257,0.907514573985
1020.0,30.9895572097,0.907595478905
10862.0,30.9457236523,0.907132072295
1064.0,30.9335540892,0.90689253111
1069.0,30.9518428292,0.907001265296
6858.0,30.9555696007,0.907233111289
12265.0,30.9300635278,0.906889114973
1213.0,30.9264384342,0.906905140108
1128.0,30.9240193541,0.904902355295
11568.0,30.9100022348,0.905451778011
1165.0,30.9193486325,0.906239772397
1327.0,30.9457857081,0.906531603436
10392.0,30.9469942942,0.906648297383
1129.0,30.9474935634,0.906554579791
1050.0,30.9606363873,0.906491511589
10329.0,30.9435560058,0.906268323136
986.0,30.9227995761,0.905928493058
1097.0,30.9545370296,0.906154073249
11336.0,30.9192879182,0.905964501347
1144.0,30.9093833083,0.905866430741
1001.0,30.9356254819,0.906228273991
11814.0,30.8953857023,0.905820935134
1199.0,30.8775831157,0.905463778404
1377.0,30.8902814945,0.904470628723
12747.0,30.8637462726,0.905198462341
1273.0,30.8454198584,0.905328125172
1347.0,30.8947446474,0.906055447452
11350.0,30.8624275746,0.905870629232
1300.0,30.8546310762,0.905917438078
1234.0,30.9244285433,0.906680108571
6915.0,30.9266618087,0.90661964985
11092.0,30.8775668693,0.906208839781
1198.0,30.8725753515,0.906158877762
1146.0,30.9058040079,0.906536982751
6428.0,30.9184160406,0.90650136872
11040.0,30.8769250396,0.906054925382
1356.0,30.8929460988,0.906307169253
1381.0,30.9283949221,0.906905474886
11148.0,30.9183639843,0.905052330828
1433.0,30.9263769144,0.905824921842
1138.0,30.9436985673,0.906299215745
10298.0,30.9236619141,0.906102819139
1231.0,30.9190573337,0.90649708792
1180.0,30.9190517117,0.906260515877
11112.0,30.8868309226,0.906173126919
1436.0,30.8762829923,0.906094032539
1328.0,30.9208835111,0.906517914552
10342.0,30.8827804022,0.906143080113
1107.0,30.8751794434,0.906075101783
1176.0,30.8900616606,0.905843411095
9740.0,30.8528217223,0.905413908353
1072.0,30.8599334321,0.905572974445
1029.0,30.888329717,0.905808777874
10842.0,30.84340287,0.904116646772
1171.0,30.8542779121,0.904934640661
1027.0,30.888415886,0.905636632577
5865.0,30.8901236081,0.905879109328
10075.0,30.8658344454,0.905894485912
1242.0,30.8489804988,0.906003043237
1078.0,30.8641448567,0.905875553261
9461.0,30.8052800516,0.905265378628
927.0,30.7852033962,0.905150856347
1035.0,30.8401943989,0.905466620849
9669.0,30.8022093188,0.90547836495
918.0,30.8321406727,0.90591326058
845.0,30.8774151415,0.906430754469
4886.0,30.8484942158,0.906168202602
10060.0,30.8198647533,0.906322552834
912.0,30.7988932165,0.904231815464
1298.0,30.863567365,0.905483834681
5446.0,30.8631517438,0.905901097252
9832.0,30.807431906,0.905054805248
984.0,30.8412892932,0.905541857254
984.0,30.8523346801,0.905875894589
5260.0,30.8318271042,0.905892712923
6133.0,30.8372514178,0.905896350003
6052.0,30.8502052657,0.905776016754
5126.0,30.8811555199,0.905905443381
11027.0,30.8227924513,0.905258778184
1248.0,30.8504432362,0.90536990331
1184.0,30.9381444602,0.906010378322
10698.0,30.8842344149,0.905423190484
1134.0,30.8928742255,0.905340626144
1223.0,30.9467200512,0.90458736276
5919.0,30.9289454675,0.90534602914
6320.0,30.9255927522,0.905471082376
6310.0,30.9173608634,0.905456085913
5277.0,30.9366227335,0.905892882658
6242.0,30.9447904008,0.905803690413
11387.0,30.913100507,0.905583440724
1167.0,30.9501759837,0.906481753328
1069.0,30.9984570595,0.90730438472
9574.0,30.949312719,0.906846245771
1098.0,30.9541202428,0.906799913539
986.0,30.9563000754,0.906581738661
6279.0,30.9391892278,0.906288131225
10815.0,30.8969141275,0.905956768017
1082.0,30.9272273407,0.906468226676
1056.0,30.9301078931,0.904816832909
6252.0,30.9067315085,0.905085520277
7003.0,30.9071647553,0.905571018715
6585.0,30.8888953462,0.905378316308
10733.0,30.8463976113,0.90508756516
1158.0,30.8187835141,0.904871884016
1074.0,30.8555657769,0.905006867485
11204.0,30.7984471402,0.90434533006
1017.0,30.7925028567,0.904755079751
881.0,30.8659803254,0.905490029865
10820.0,30.824379482,0.905335585155
835.0,30.8184977952,0.905500440451
679.0,30.8704818074,0.905832006211
9878.0,30.8282088287,0.905560346776
819.0,30.8496105972,0.905698704038
864.0,30.8871187969,0.90494860871
6184.0,30.8980124487,0.905878007091
9891.0,30.8596848928,0.905806581943
748.0,30.8741991197,0.906163858432
774.0,30.9498068357,0.906742222475
10478.0,30.8956788687,0.90638613601
669.0,30.8976829361,0.906298536596
648.0,30.9375718775,0.906560675041
9466.0,30.879600471,0.90574155774
712.0,30.8990031867,0.906071711284
741.0,30.9530798253,0.906652223031
10528.0,30.9068744206,0.906264907949
683.0,30.9012663385,0.906265716359
716.0,30.9602632958,0.90689179997
10207.0,30.8999450673,0.906521962464
748.0,30.9098861411,0.905059456972
677.0,30.9500729951,0.905908679093
5940.0,30.9485853613,0.906049070203
9893.0,30.9049900759,0.905703063411
589.0,30.9280222101,0.906233064963
625.0,30.9619212757,0.906485551154
5513.0,30.9671209548,0.906569888785
6326.0,30.9802070495,0.906713796928
10447.0,30.9354520257,0.906332382655
603.0,30.9589533368,0.906576745693
619.0,30.9849781182,0.906976322593
11159.0,30.925838365,0.906558447908
649.0,30.9102880383,0.906753564792
635.0,30.9714605216,0.907437204706
10838.0,30.934710375,0.906958302836
576.0,30.9247169142,0.905855630787
838.0,30.9625080415,0.907091138962
10538.0,30.9293630441,0.907297866077
765.0,30.9292704794,0.907299648098
692.0,30.9640919048,0.907661891218
11188.0,30.9482167407,0.907596662909
614.0,30.954003712,0.907848654813
642.0,30.9802439701,0.908128338538
9706.0,30.9403330308,0.90773007889
641.0,30.9433223194,0.907645459286
669.0,30.9730189665,0.907900720601
6055.0,30.9791397265,0.908293912233
9984.0,30.9416322181,0.907967482858
703.0,30.9474471712,0.908129070369
639.0,31.008010774,0.908857872606
10679.0,30.9507954807,0.906478510697
683.0,30.956218369,0.907279939141
607.0,31.0049752985,0.907929813113
10409.0,30.9563778345,0.907529948895
785.0,30.9613608011,0.907717947088
726.0,30.9751621075,0.907617892872
11398.0,30.9148779683,0.907017445893
554.0,30.9003283836,0.907030390159
840.0,30.9288554779,0.90707596132
10272.0,30.8749404442,0.90662621505
605.0,30.8708633943,0.906643272352
702.0,30.9062003475,0.906878576451
10064.0,30.8522478536,0.906630209055
625.0,30.8309908807,0.906361464037
586.0,30.8803111979,0.906590478323
11245.0,30.8218387403,0.904789817448
717.0,30.8327807377,0.905456203573
565.0,30.8727796524,0.905915490522
9730.0,30.8269887409,0.905659907479
670.0,30.8406324292,0.905685371065
541.0,30.885801233,0.906035499801
10516.0,30.8470024611,0.90558474509
726.0,30.8685267831,0.905973574621
721.0,30.9058920597,0.906238131571
9875.0,30.8913311998,0.906035074639
739.0,30.8974011918,0.906356643944
759.0,30.9096526302,0.906609170532
9997.0,30.8830109454,0.90647847794
601.0,30.8710532278,0.906526672496
647.0,30.8848520686,0.90698590561
10805.0,30.8171767592,0.904529276277
693.0,30.8188929913,0.905446300795
534.0,30.85289215,0.905968872888
9561.0,30.788075335,0.905341768359
624.0,30.7895328447,0.905447316799
531.0,30.8249664749,0.905728120889
11186.0,30.7603914987,0.905080846133
619.0,30.7756205089,0.905135657839
518.0,30.84304327,0.905572346672
10300.0,30.7904091453,0.905085200941
577.0,30.8069837765,0.905093696443
543.0,30.8475418897,0.905255893095
94631.0,30.9087532155,0.907036481541
433.0,31.023792812,0.908635692284
8404.0,30.9326431598,0.90773059253
585.0,30.9123350225,0.906161008524
601.0,30.9508900942,0.907077318033
10585.0,30.8765097366,0.906465760783
742.0,30.8637798346,0.906369778056
636.0,30.9276341365,0.906942738295
11234.0,30.8677220072,0.906294066733
719.0,30.8627539651,0.906381216401
799.0,30.9460444705,0.907199426853
10120.0,30.8881106266,0.906693594521
762.0,30.9077049727,0.906656198414
659.0,30.9740755034,0.907197339275
11778.0,30.9194274586,0.906807734634
635.0,30.9235209188,0.906815620077
558.0,30.9895386155,0.907561986981
11200.0,30.9312747421,0.907148955237
763.0,30.9277381375,0.90572116441
761.0,30.9898773031,0.907099272979
11143.0,30.9210228243,0.906713896308
856.0,30.9272689258,0.906970160813
914.0,31.0043763713,0.907768044922
11764.0,30.9362197892,0.907074408387
783.0,30.9646372442,0.90724199807
763.0,31.0382943282,0.908015733727
10639.0,30.9528550318,0.907363930684
768.0,30.9389930002,0.907225220356
683.0,31.0280218219,0.907933278074
12057.0,30.9502067818,0.907498486406
859.0,30.9630164636,0.907575252949
754.0,31.0392710311,0.907957104821
11480.0,30.976866871,0.907265579216
746.0,30.9533447079,0.905461696735
765.0,31.0700622397,0.907549670289
11384.0,30.9917673592,0.90708415633
836.0,31.0281985203,0.907106591591
743.0,31.1271463644,0.907680155618
11221.0,31.0519086315,0.906858731411
690.0,31.0695347345,0.906883887779
744.0,31.1669684838,0.907844918781
11212.0,31.0992847148,0.907424258234
949.0,31.1170040277,0.90774885242
995.0,31.1930336832,0.908616379256
12775.0,31.1125371483,0.907839619335
1079.0,31.1099293977,0.907947360345
1148.0,31.1699162529,0.908763326896
12424.0,31.0672801509,0.908176153628
1238.0,31.0365646375,0.906285059238
1090.0,31.1026692841,0.907213029949
11719.0,30.9852043169,0.906597520602
1086.0,30.952312946,0.906320049242
1050.0,31.007380146,0.907061728113
6884.0,30.9891132708,0.906836469705
12936.0,30.8844876029,0.905955493589
1035.0,30.8972900131,0.906039732398
1058.0,30.9479009545,0.906488662178
12200.0,30.8792036834,0.905941990891
953.0,30.8922896371,0.905760860981
1183.0,30.9376794709,0.905949928768
12101.0,30.8751724635,0.905136169011
1000.0,30.851594829,0.904703309353
945.0,30.9066671774,0.905164493347
12956.0,30.8007488854,0.902718540675
1092.0,30.7892644046,0.903342146603
886.0,30.8667805987,0.904201560506
11432.0,30.7564247482,0.903517253398
868.0,30.767018426,0.90332266778
888.0,30.8340112967,0.903853029728
13279.0,30.7426345946,0.903127041995
981.0,30.7329998576,0.903134896545
1232.0,30.8209337813,0.904134837162
12901.0,30.7202927102,0.902902987484
1252.0,30.7356352062,0.902876019026
1197.0,30.8328320692,0.903536229495
12959.0,30.7250012587,0.902341918372
1110.0,30.7219468692,0.90223127713
1016.0,30.8283630264,0.903475407564
13053.0,30.7470035251,0.900982855997
983.0,30.7694890334,0.90194517103
1059.0,30.8672328329,0.903033451376
11583.0,30.8139979936,0.902792382928
788.0,30.8102785771,0.902924765001
816.0,30.8490484725,0.903107906298
13030.0,30.8046002017,0.902867106184
845.0,30.8047774917,0.902938617092
760.0,30.8647768843,0.903504188609
11988.0,30.8179272655,0.903133124207
764.0,30.8363166269,0.903228760361
727.0,30.8615774187,0.903470213117
11810.0,30.795325275,0.902873643116
657.0,30.7764212518,0.902522369897
686.0,30.8628922686,0.903147601418
12855.0,30.757175214,0.901268657082
872.0,30.793925852,0.90204421922
711.0,30.8640382269,0.90273891758
11601.0,30.7571493658,0.901786786708
734.0,30.7602129525,0.901822177197
742.0,30.8537267528,0.902618736161
12574.0,30.7419154762,0.90160382774
757.0,30.7371811439,0.901657365843
709.0,30.8193783283,0.902514311817
