bytes,psnr,ssim
291353.0,31.2003104131,0.911347383095
519.0,31.200128076,0.911346996952
146410.0,31.144595962,0.909438857573
25440.0,31.1420942924,0.910089101369
18427.0,31.1569921832,0.911174536419
137833.0,31.1110197765,0.910167959466
16868.0,31.0988128824,0.910006205963
16638.0,31.0981793149,0.910635027738
142507.0,31.055667506,0.909637130647
17056.0,31.0739439857,0.909836428845
16664.0,31.09734016,0.910572166432
138871.0,31.0649843493,0.909549504319
16307.0,31.0611316501,0.909583666727
16328.0,31.0850593276,0.91048045487
146249.0,31.0601260983,0.909634179086
17507.0,31.0489820036,0.909434441106
18657.0,31.0654740909,0.910282087936
147773.0,30.9914684833,0.90765781321
24165.0,31.0053887424,0.908438738385
17753.0,31.0423903102,0.909670992777
140564.0,31.0193556618,0.908788183548
16655.0,31.0139090705,0.908824678025
16658.0,31.0366795157,0.909653856337
140772.0,31.0291670365,0.908948234947
17409.0,31.0419626972,0.909009309274
17084.0,31.0826508003,0.910064332265
139010.0,31.070847373,0.909339944918
16699.0,31.0978747079,0.909645983809
17300.0,31.1437308502,0.910644126875
138902.0,31.115543645,0.909898477673
17955.0,31.1253854625,0.910249075759
16862.0,31.1825041192,0.911107632484
150438.0,31.1949141705,0.909361194134
25595.0,31.240056675,0.911194369704
19136.0,31.2969488801,0.912898946997
140418.0,31.2929981328,0.912578846735
18792.0,31.3065260605,0.912709418781
18086.0,31.3176858042,0.913503063518
140614.0,31.2577597144,0.912468568657
18285.0,31.2197832232,0.911908387896
17053.0,31.2187478175,0.912498536651
138644.0,31.1739470375,0.911458278838
16849.0,31.1518173466,0.91105873139
18047.0,31.1767448898,0.911907636163
115381.0,31.1783884539,0.912043832717
148349.0,31.155761664,0.911186114326
18482.0,31.1426394566,0.911020231664
22629.0,31.1540247311,0.910201716084
146950.0,31.126875124,0.909634946086
21938.0,31.1323088058,0.910386636101
19335.0,31.1647458337,0.911351219686
139383.0,31.1528565554,0.910784638909
17616.0,31.1549968022,0.910683520018
16997.0,31.1805573444,0.911422507946
138813.0,31.1561410983,0.910600576865
17250.0,31.1587885575,0.910517396597
16779.0,31.1831073613,0.91120578716
141287.0,31.1568786251,0.910536889275
19130.0,31.1376092138,0.910305872874
18442.0,31.159089251,0.911231653388
147582.0,31.1304450771,0.910337160196
19600.0,31.1150101985,0.909931664681
23658.0,31.1329593594,0.909936494566
149262.0,31.1130781296,0.909881122608
20524.0,31.0970995393,0.910018048237
21003.0,31.1373555815,0.911388434499
140764.0,31.1243286842,0.910774660794
18362.0,31.1159852632,0.910755042591
18971.0,31.1575576468,0.911796901603
115328.0,31.1653599084,0.911923123188
138807.0,31.1386116151,0.911075164274
18540.0,31.1155600881,0.910776889715
17934.0,31.1320162745,0.911593960108
116109.0,31.1443579658,0.911611633469
143749.0,31.113069612,0.910599038398
19536.0,31.130694897,0.910890473323
19907.0,31.1587013632,0.911956964269
144283.0,31.1363365968,0.909405384368
25418.0,31.1529081317,0.91033170373
19473.0,31.1772923932,0.911507470321
140279.0,31.1515273937,0.91065627353
19816.0,31.151847357,0.911158133075
18172.0,31.1600180127,0.911603108983
141646.0,31.1241597605,0.910777461311
19121.0,31.1223507396,0.910714902723
18971.0,31.1437957423,0.911552451331
137095.0,31.1089200835,0.910587622142
17534.0,31.1084602665,0.910595375148
17954.0,31.1195835222,0.911052346054
133815.0,31.0954059054,0.910130944061
18188.0,31.1016261265,0.910305072108
17423.0,31.1182989255,0.910929881382
140704.0,31.0692471309,0.908664112836
23476.0,31.0817324258,0.909582991482
18746.0,31.1177146985,0.910835370934
111931.0,31.116275571,0.91097787157
136440.0,31.0834611062,0.910289019116
19038.0,31.0790190474,0.91044622671
17661.0,31.0969065033,0.911099565733
132104.0,31.0559618521,0.910020398602
16927.0,31.050147752,0.910050764558
16945.0,31.0939621156,0.910988548438
131633.0,31.0701164538,0.910339162766
17065.0,31.086680874,0.910704308599
16955.0,31.1284825122,0.911714900221
103636.0,31.1165245188,0.911662359794
134421.0,31.0998902213,0.911229351266
17344.0,31.0845852987,0.909435021704
21605.0,31.1225809993,0.910958715184
105700.0,31.1452486327,0.911641313162
131938.0,31.1123983247,0.910568610126
16864.0,31.1197230615,0.910871961749
19051.0,31.1194944105,0.911652076723
103717.0,31.1204146451,0.911817712674
106232.0,31.1197426685,0.911811858553
105999.0,31.1427326194,0.911713722221
102932.0,31.1663116572,0.911747698247
133548.0,31.1517990037,0.910875762041
19163.0,31.1625645902,0.910807974191
18633.0,31.2218325137,0.911884520763
137067.0,31.2040910551,0.911201279306
19222.0,31.2071139034,0.910974757098
22826.0,31.2328128024,0.91080204341
109845.0,31.2288179402,0.911614306464
107788.0,31.2310726562,0.911850198976
107705.0,31.2212403392,0.911871512434
103064.0,31.2281391616,0.912123811324
110632.0,31.2359156916,0.912147312408
139633.0,31.2319309569,0.911356761207
19876.0,31.2387342127,0.91189138375
17880.0,31.2583213996,0.912876123094
131132.0,31.2301104573,0.912110971994
17366.0,31.2207780425,0.911907979896
17354.0,31.2268374317,0.912307451067
111289.0,31.2134187959,0.912092245645
141530.0,31.1804929451,0.911292840983
18773.0,31.1892620383,0.911460497154
22440.0,31.2025741608,0.910789210305
113672.0,31.1975223488,0.911184001742
112102.0,31.1899530152,0.911598790048
112826.0,31.1766724551,0.911423251607
137471.0,31.1416887404,0.910613428452
17522.0,31.117334761,0.910297785069
17781.0,31.1347156919,0.910926297415
142067.0,31.1172415977,0.91002449031
19809.0,31.1252765413,0.910681719665
16677.0,31.1575987722,0.911657763714
139159.0,31.1325379765,0.910884813575
17038.0,31.1265161238,0.911011016698
16630.0,31.1583233716,0.911890904245
140582.0,31.1402529328,0.91115918303
17847.0,31.1529017679,0.911200056195
21124.0,31.1810532389,0.911364756897
112860.0,31.1949616024,0.912170562807
138265.0,31.1855208127,0.911541813987
15833.0,31.2039519288,0.911941525246
15806.0,31.2406134377,0.912841084114
139154.0,31.2047800756,0.911886820972
16022.0,31.210178043,0.911825956585
16413.0,31.2346409999,0.912694886872
137810.0,31.2067572099,0.911525599204
18646.0,31.2172641318,0.911698149391
16527.0,31.2515220483,0.912762975346
137256.0,31.2291111866,0.91188978158
16526.0,31.2212970705,0.911873233768
16582.0,31.2516043757,0.912886246015
140340.0,31.2140601075,0.912061032847
17371.0,31.215599018,0.91061476849
18936.0,31.2502794543,0.912193496159
111137.0,31.2531425029,0.912459067607
133694.0,31.218694181,0.911454544442
14866.0,31.2275697923,0.911719970609
15501.0,31.2626678424,0.912808432705
110479.0,31.2650199545,0.912802477719
112952.0,31.2748630488,0.912904091795
140538.0,31.2400681024,0.911939579723
16234.0,31.250657324,0.912002196528
16734.0,31.2796746071,0.913156656497
140785.0,31.2375920689,0.912138383651
16870.0,31.2282974747,0.912227666665
16824.0,31.2637496694,0.913333385074
143894.0,31.2297464888,0.91235180862
15582.0,31.2190372831,0.911279482351
18996.0,31.2574121756,0.913216251344
139478.0,31.2345262312,0.912753264166
16304.0,31.2441150441,0.913033963317
15346.0,31.2683226379,0.913824629292
141488.0,31.2412639936,0.913025253631
16389.0,31.2329565064,0.913067228249
15969.0,31.2577015219,0.913924423903
140850.0,31.2212402398,0.912991021662
16824.0,31.2103973514,0.91276077769
17497.0,31.2591348374,0.913950563867
113513.0,31.269590319,0.914404052286
139257.0,31.2507266775,0.913633021337
15903.0,31.2652416481,0.91377129041
15888.0,31.2924417924,0.914814014783
145000.0,31.2504750437,0.911863118711
22494.0,31.2615057355,0.91265623893
17228.0,31.2873760905,0.91385262018
140248.0,31.2552089221,0.912985697291
16217.0,31.2435316601,0.912928039017
16537.0,31.2553377914,0.913539393866
142199.0,31.2064225104,0.912427311499
16311.0,31.1821511956,0.912206320679
16492.0,31.2032995883,0.912859202635
144000.0,31.1633177531,0.911845708881
15268.0,31.1473143983,0.911738529154
17570.0,31.1776512633,0.912675858021
139885.0,31.1390994833,0.911918408312
15715.0,31.1343886238,0.91186439657
14953.0,31.1497349199,0.912435115151
146714.0,31.1047125087,0.910159327531
22405.0,31.1141655537,0.910912552313
16985.0,31.1449139296,0.91201137073
139986.0,31.117987912,0.911067277304
16123.0,31.1248165263,0.911097554747
15546.0,31.1604787117,0.911995280739
141279.0,31.1402850111,0.911088546776
16703.0,31.1504050368,0.911290940152
16459.0,31.1858658419,0.912195170022
138968.0,31.1663773001,0.911445218453
15282.0,31.1662852786,0.911656983238
15893.0,31.1940120351,0.912640988557
141059.0,31.1634167583,0.911895791333
17665.0,31.1628578519,0.91216416266
15841.0,31.1738134185,0.913202545895
144857.0,31.1193961684,0.910260904502
22545.0,31.1259532667,0.911067572442
16865.0,31.1394754149,0.912190074526
137010.0,31.0974804751,0.911077635934
15864.0,31.0963247216,0.911115521039
14993.0,31.120382344,0.91194533489
142714.0,31.0900183636,0.911032270224
16138.0,31.095859163,0.911029666919
15999.0,31.1310327922,0.911852047139
139345.0,31.1128203965,0.911075232143
15645.0,31.1124112058,0.910844911327
15974.0,31.1499694344,0.911653308124
289357.0,31.1203476526,0.910829136419
13514.0,31.170074227,0.912038327074
140267.0,31.134776335,0.911232028612
15483.0,31.1310235769,0.910112072017
18405.0,31.1637962928,0.911697896674
139319.0,31.1292527672,0.911118071556
16903.0,31.1305259008,0.911309432864
15899.0,31.1561389428,0.912101519059
142218.0,31.1296425132,0.911241913233
17592.0,31.1395598034,0.9114943868
17863.0,31.189653475,0.912711881401
138652.0,31.1775416338,0.912034076544
17520.0,31.1983389811,0.912075073664
17093.0,31.2332314221,0.912948313223
142470.0,31.2048182619,0.91201970921
17582.0,31.2142916868,0.912229275152
16998.0,31.2464009662,0.913196995293
148710.0,31.2225930019,0.91230817011
20256.0,31.2251026839,0.911115773963
20287.0,31.2612575117,0.912878301351
140929.0,31.2323983512,0.912173345467
18155.0,31.2388013788,0.912442005237
17793.0,31.269816269,0.913283134224
143445.0,31.248798051,0.912376674048
17849.0,31.2600805286,0.912419433699
18130.0,31.2991471906,0.91352135729
140913.0,31.259695677,0.912511563195
18013.0,31.2519358646,0.912486983356
17122.0,31.3037608676,0.913768249073
144746.0,31.2820675804,0.9130062649
18574.0,31.2852346398,0.913027878837
17758.0,31.318458973,0.91383822666
147219.0,31.3013372331,0.912969141345
17599.0,31.3024901261,0.911614174904
22028.0,31.3590945851,0.913802279871
143061.0,31.3539983297,0.913178442889
18702.0,31.3847848424,0.913280525245
17662.0,31.4244561626,0.913924270923
142051.0,31.3943619779,0.912701812024
18359.0,31.4093896609,0.912796778451
18699.0,31.4659882715,0.914033990532
140169.0,31.4430133417,0.913530030836
18864.0,31.4552238128,0.913656180653
19465.0,31.495143552,0.914687406233
143964.0,31.4733218454,0.913893975816
19919.0,31.4548411953,0.913721917231
20148.0,31.4583366585,0.91455806663
150233.0,31.4058661911,0.913833431617
21287.0,31.3665877243,0.911877542467
23667.0,31.3865350647,0.91315469282
138855.0,31.3180120023,0.912370039224
19174.0,31.300542067,0.912424927933
19017.0,31.303018891,0.913092543285
112493.0,31.2859655684,0.912881389211
142313.0,31.2440781704,0.911892685429
19298.0,31.2283066597,0.911961659859
19605.0,31.240026748,0.912649498409
142544.0,31.2147542867,0.91187549278
18564.0,31.2127445439,0.911610249686
21122.0,31.2336769529,0.912321009489
141528.0,31.1984634828,0.911089327202
19408.0,31.1986661321,0.911176733835
18453.0,31.2058593901,0.911569234039
152779.0,31.1393484545,0.908963559386
26500.0,31.1306386746,0.909523819435
21619.0,31.1696104844,0.910680039034
142721.0,31.1201915741,0.909742749049
18540.0,31.1132292571,0.909429148341
18536.0,31.1368751275,0.910229724914
147239.0,31.1107553589,0.909463302124
20484.0,31.0931728315,0.909373885947
21264.0,31.1167602178,0.910451732355
145564.0,31.0871463176,0.909325496355
20198.0,31.0817544625,0.909030830198
20481.0,31.1228313589,0.9098474484
146678.0,31.0940686123,0.908645521693
19825.0,31.0993358522,0.908699845792
19791.0,31.1298074433,0.909825800634
150315.0,31.0922503178,0.907061374414
25553.0,31.1128152358,0.907932778823
21042.0,31.1640522985,0.909388045491
144522.0,31.1395170721,0.90856564028
19686.0,31.1308466193,0.908704655718
18204.0,31.1598800557,0.909561389368
146387.0,31.1272310198,0.908564411353
18345.0,31.1210494628,0.908519056333
18410.0,31.1616763693,0.909619428866
143364.0,31.1432645781,0.908780298749
18049.0,31.1566133801,0.908972428568
18820.0,31.1639224976,0.909777909061
141366.0,31.123906465,0.908823822065
17988.0,31.1244761574,0.908757024596
17231.0,31.1698652998,0.909577580162
149619.0,31.1193730849,0.907404272804
24841.0,31.1397528901,0.90808970701
20283.0,31.1740684216,0.909270943539
145764.0,31.1200485995,0.908113758725
18432.0,31.1285525315,0.908099857915
19340.0,31.1653775428,0.909221880209
146704.0,31.1202139623,0.908228483826
18780.0,31.1063277538,0.908009020696
19810.0,31.1350072935,0.909078099958
143066.0,31.1065565844,0.908101371458
18138.0,31.0963360477,0.907761175803
18554.0,31.1310039773,0.908787022233
143154.0,31.0999687567,0.907943254316
18623.0,31.1123632121,0.908178649823
18574.0,31.1564375128,0.909421564281
148802.0,31.1103162694,0.906657435939
24303.0,31.1202858308,0.907230716143
19514.0,31.1566365448,0.908619852174
148505.0,31.1170417607,0.907612388966
18711.0,31.1211597748,0.907863882642
20257.0,31.1528470978,0.908882598892
146865.0,31.1053881483,0.907769172843
20047.0,31.1073571407,0.907763679024
19817.0,31.1548081691,0.908844310062
148485.0,31.1302812332,0.907968825568
19886.0,31.1288425317,0.90790923259
