bytes,psnr,ssim
9029.0,26.3491516251,0.848028705001
261.0,26.3767321705,0.848273772934
441.0,26.3613435546,0.84785094717
106.0,26.3356663616,0.84837555349
97.0,26.2732244566,0.84787088304
475.0,26.2187729175,0.847459422178
133.0,26.1364126769,0.847337996156
99.0,26.1501224503,0.847300541713
440.0,26.1887163791,0.847287483078
95.0,26.1563811844,0.847127864997
100.0,26.118059318,0.846116846289
489.0,26.1429795034,0.845903230544
124.0,26.1442708992,0.845979132242
111.0,26.0797669711,0.845572939665
471.0,26.0386671477,0.845282682041
122.0,25.9623464826,0.844958840469
98.0,25.9467345659,0.844503598819
452.0,25.9804856419,0.843119367874
102.0,26.0143031022,0.843716119531
112.0,25.9829624151,0.843860034298
381.0,26.039971486,0.84435584542
107.0,26.0558188826,0.844753099361
108.0,26.0287687376,0.844236722821
439.0,26.046605755,0.844525714627
124.0,26.0002473714,0.844303369492
102.0,25.9402542435,0.844188583071
480.0,26.0339071474,0.844776699846
126.0,26.0243058464,0.844889909328
96.0,25.9828024752,0.844777799004
470.0,26.0299428397,0.845418332077
102.0,26.0457367927,0.845197142213
111.0,26.0377201933,0.845377735252
350.0,26.103935946,0.845004697007
103.0,26.0587527323,0.846783601334
86.0,26.0672875326,0.847283511804
363.0,26.0794550349,0.847745978613
89.0,26.0328145506,0.847191307531
95.0,26.1330295844,0.847971533255
354.0,26.1728376609,0.848240580239
113.0,26.1522153741,0.847939484326
102.0,26.0831135632,0.847020855248
407.0,26.0503631813,0.84705279287
141.0,26.0839021234,0.846566310248
111.0,26.1378293392,0.846970862868
270.0,26.1466025096,0.847368938324
497.0,26.0956976222,0.847079474454
119.0,26.1631186027,0.847109817159
115.0,26.1547180183,0.845761952666
397.0,26.2193279629,0.846811294613
129.0,26.2268309215,0.847672234943
130.0,26.2612261655,0.848005331181
455.0,26.2862921907,0.848508021879
125.0,26.2893481958,0.848477182546
119.0,26.2815999068,0.848404512601
406.0,26.2769089152,0.848462790647
104.0,26.2592615619,0.848218572341
92.0,26.22190902,0.847855656485
401.0,26.224113941,0.84792497075
90.0,26.2150355031,0.847726471357
82.0,26.2027435399,0.847713575943
547.0,26.1793658588,0.847553807429
114.0,26.0651765705,0.846649192662
105.0,26.0420061932,0.845363250107
523.0,26.0614054083,0.846308800799
126.0,26.0791957505,0.846561871051
121.0,26.0748421051,0.846719019566
557.0,26.0216115709,0.846526888782
133.0,25.9536982605,0.846145375779
137.0,25.9788597453,0.846088879543
313.0,26.081955934,0.846474440676
518.0,26.0903401461,0.846482794328
160.0,26.0840244413,0.846445107386
133.0,26.0757179331,0.846634923381
284.0,26.1360260454,0.847143434369
491.0,26.1373283933,0.846878957554
152.0,26.1262128611,0.847501755845
147.0,26.1813119259,0.848205552199
435.0,26.1785852256,0.846541068793
126.0,26.1155953107,0.846879174734
122.0,26.1163358496,0.846973527419
486.0,26.0547765813,0.846119045484
137.0,26.0672943809,0.846799756184
136.0,26.0500189779,0.846542195805
515.0,26.0761077009,0.846825890018
144.0,26.0612779782,0.846681945678
127.0,26.044071529,0.846253289099
403.0,26.0743572624,0.846108645172
120.0,26.0455631492,0.84608442444
104.0,26.003425516,0.845752317825
409.0,25.9832189767,0.845658080069
93.0,26.0143189239,0.846338415401
81.0,26.0838909644,0.846918688592
427.0,26.0921559507,0.845475001497
112.0,26.1003996471,0.846011727171
100.0,26.0756355578,0.846030322121
249.0,26.0924648068,0.84614921187
441.0,26.0801783174,0.846128423757
139.0,26.0316172959,0.845884749099
129.0,26.0114378358,0.845850172613
446.0,25.9389107851,0.845305210935
102.0,25.8917750749,0.845305847695
100.0,25.9046278961,0.845494767524
307.0,25.9208369474,0.845547949082
95.0,25.9327806412,0.846117196251
78.0,25.9017092741,0.846415169098
157.0,25.8942238726,0.846628791122
363.0,25.8566694003,0.84630823244
104.0,25.7096152776,0.843336038102
103.0,25.6898470491,0.844242133362
219.0,25.7453301393,0.845089692825
391.0,25.8298044889,0.845474447982
90.0,25.8258014718,0.845696405691
74.0,25.7551072737,0.845401193584
206.0,25.78696595,0.845815102699
258.0,25.8864882242,0.846141964006
224.0,25.885859828,0.845717965163
251.0,25.8724658337,0.84578252736
460.0,25.8801246291,0.845658504349
123.0,25.903338218,0.845786329059
107.0,25.8770434748,0.845843472043
468.0,25.8853178983,0.846037090348
99.0,25.8729681239,0.845844414507
91.0,25.9112847665,0.844733740069
225.0,25.8999866945,0.845488299474
233.0,25.8094760413,0.845452574009
270.0,25.8137962934,0.84591377819
273.0,25.7979946014,0.846041618466
310.0,25.9689038526,0.846743967636
598.0,25.9803925146,0.847537492863
146.0,26.015353671,0.848683185928
119.0,26.0524967889,0.84911988219
466.0,26.0752185288,0.84965183397
121.0,26.0435070186,0.849439065795
118.0,25.9980835297,0.848701910894
252.0,26.0138773902,0.848571054243
474.0,26.0477638078,0.84874035355
120.0,26.0263499572,0.848709315048
96.0,25.9593293021,0.84614146684
250.0,25.9275275411,0.845663506954
308.0,25.9100140664,0.845659087298
248.0,25.8562688386,0.845065831383
515.0,25.873072236,0.845502995312
110.0,25.7557650532,0.844635401585
106.0,25.7244945525,0.843900727861
471.0,25.8245741137,0.844296838259
113.0,25.6936246665,0.844101309071
96.0,25.6303442618,0.843808992988
402.0,25.6868280211,0.844560917324
103.0,25.7362173669,0.844810888167
84.0,25.6530142126,0.844063834102
432.0,25.7566614628,0.845046848799
86.0,25.7671227024,0.844790087812
77.0,25.7036350676,0.843289649945
196.0,25.7452567465,0.844602627794
389.0,25.7713707783,0.844905864472
96.0,25.806945085,0.845408414374
89.0,25.7152192035,0.844661192085
309.0,25.7217180661,0.844695713833
86.0,25.7078987716,0.844359307645
70.0,25.6540654195,0.843700604607
434.0,25.7290549742,0.843948788287
83.0,25.7168168209,0.843974423311
85.0,25.7735118403,0.844587927135
421.0,25.7926471936,0.845017507261
74.0,25.829781255,0.845427389262
76.0,25.7788388206,0.845194614262
400.0,25.7995837908,0.845588402893
81.0,25.8130173273,0.843697696694
73.0,25.7819706235,0.844084466117
205.0,25.7550968888,0.844518767138
338.0,25.7447710121,0.844703251082
79.0,25.7457161553,0.844622357323
77.0,25.7570366621,0.844885008499
179.0,25.7620314159,0.84507461876
212.0,25.7965984367,0.845935978708
374.0,25.8260918566,0.845892434252
80.0,25.8566700771,0.846289450748
74.0,25.7729551099,0.84599435227
374.0,25.8272573011,0.846690359249
80.0,25.8335866425,0.84646633586
74.0,25.858387477,0.846549660958
403.0,25.8617661081,0.84649581989
69.0,25.9072219771,0.846073691281
77.0,25.9299342353,0.847170777096
423.0,25.9443944901,0.847966039092
81.0,25.9710783847,0.848833969984
78.0,25.9436051995,0.848740530527
437.0,25.9495637693,0.84882380934
67.0,25.9540181271,0.849232188355
61.0,25.9859734459,0.849595944552
383.0,25.9983534811,0.849661400099
68.0,25.9915337376,0.849488102279
64.0,25.9840172454,0.849671229719
211.0,25.9761492167,0.84997136177
362.0,26.0065362583,0.850387973471
66.0,26.0413390043,0.850722148063
61.0,26.0297519561,0.85081480734
394.0,26.0423440818,0.84934947562
72.0,26.0209263397,0.850014143132
60.0,26.0076579001,0.850568003733
435.0,26.0816518446,0.850758749184
68.0,26.0772356221,0.850752932593
57.0,26.0629820904,0.850401604224
420.0,26.0467882262,0.850108733991
56.0,26.0038298978,0.849541111002
