bytes,psnr,ssim
160577.0,31.1629660318,0.910182291899
398.0,31.1628841901,0.910185538407
28959.0,31.0805493881,0.907962657398
2760.0,31.0684749999,0.908487170535
1993.0,31.0825688783,0.909065724733
27249.0,31.0197345673,0.908268937567
2167.0,31.0158769508,0.908173365883
1933.0,31.0199054786,0.908448663443
30290.0,30.9679706347,0.907843790997
2026.0,30.9823204177,0.908026580494
2061.0,31.0219533678,0.908488501904
27373.0,30.9762005911,0.907599106524
2071.0,30.9776315352,0.907763198208
1884.0,31.0067743742,0.908259834534
28685.0,30.9683542225,0.907708978523
2265.0,30.9543559887,0.907469605154
2211.0,30.9841284008,0.907953338516
30615.0,30.8984546694,0.905573586562
2667.0,30.9165561673,0.906372725213
2050.0,30.9652204764,0.907381003771
27522.0,30.9262228027,0.906700402334
2239.0,30.9254556337,0.906844323316
2220.0,30.9573582803,0.907393908128
28436.0,30.9355687675,0.906873483701
2362.0,30.9488515954,0.906944675595
2331.0,31.0034543452,0.90774140429
26603.0,30.9831023874,0.907400524075
2328.0,31.0107376874,0.907685395981
2292.0,31.0572946438,0.908241230016
26789.0,31.0173045748,0.907811292182
2743.0,31.0208176703,0.907969136934
2736.0,31.0941936956,0.908692521225
37529.0,31.0962227115,0.9072423738
2757.0,31.1559437938,0.909278721184
2531.0,31.2210204229,0.910814847058
31483.0,31.1976976917,0.91070169284
2942.0,31.22028314,0.910857134986
2895.0,31.2395381169,0.911328561867
32752.0,31.1683545334,0.910528602068
2710.0,31.136371143,0.91011721426
2589.0,31.1454680293,0.910480745163
30245.0,31.0962420774,0.909698601731
2547.0,31.0773585617,0.909419981026
2695.0,31.1000996006,0.909815619309
21717.0,31.1033778065,0.910019211724
34953.0,31.0784908574,0.90947956273
2853.0,31.0722418844,0.90942634052
2750.0,31.0764887885,0.907874194785
33206.0,31.0521983225,0.907882421648
3130.0,31.0598647228,0.908734944147
3122.0,31.0920165631,0.909270545496
29995.0,31.0775500956,0.909031430226
2758.0,31.088326466,0.909103627071
2656.0,31.1075332794,0.909333584793
29946.0,31.0850450429,0.908921012887
2607.0,31.0799193263,0.908638374349
2729.0,31.1077049295,0.909088974363
31251.0,31.0773735523,0.908706853769
2888.0,31.0576544419,0.908465889245
2592.0,31.0857966031,0.909124093521
33162.0,31.0453609407,0.90847160655
3059.0,31.0380300298,0.908189769287
3296.0,31.0536111251,0.907528721302
34284.0,31.0247736353,0.907859272671
3230.0,31.0070744756,0.908068735988
3341.0,31.0604550968,0.90916605686
30486.0,31.0354413511,0.908792500546
3034.0,31.0329064613,0.908906292162
3104.0,31.0844293629,0.90958135346
21975.0,31.088751009,0.909683302612
30504.0,31.055306226,0.909138879008
2978.0,31.0368262158,0.908973584269
2867.0,31.0588033402,0.909464186783
21395.0,31.0711937298,0.909372588089
31796.0,31.0357757658,0.908755998802
3248.0,31.0507404787,0.909037009033
3376.0,31.0843678576,0.909832995022
32243.0,31.0658656783,0.907702272215
3427.0,31.0812899623,0.908580075368
2996.0,31.1015495349,0.909371989995
29825.0,31.075880149,0.908883817317
2985.0,31.077523885,0.909389547033
2914.0,31.0808726191,0.909423815171
31728.0,31.0474596481,0.909041543472
3312.0,31.0463585319,0.908948247361
3056.0,31.0706923524,0.909494403405
29638.0,31.0311983735,0.908804522716
2829.0,31.0315046232,0.908855111609
2780.0,31.0421458621,0.908833561841
28368.0,31.0118448965,0.908190536258
2721.0,31.017569437,0.908296592968
2761.0,31.0451906483,0.908722176498
29974.0,30.9973419981,0.906802886198
3005.0,31.0080159063,0.907690269391
2745.0,31.0430085356,0.908655918677
19938.0,31.0425821217,0.908800778387
28280.0,31.0116597829,0.90846915298
3087.0,31.0116681418,0.908751160482
