bytes,psnr,ssim
13662.0,28.0578686527,0.868182135408
197.0,28.0609661609,0.868306905471
551.0,28.0410770096,0.867472840504
104.0,28.0247254227,0.868018181551
98.0,27.9869581235,0.867755646828
700.0,27.8412255527,0.866868746104
129.0,27.8366801856,0.866877064013
109.0,27.7804067205,0.866626945767
675.0,27.7520865766,0.866257607178
94.0,27.7862988202,0.866328775136
107.0,27.7507219418,0.866148614894
698.0,27.7417428785,0.865739168266
125.0,27.7375631681,0.865596983762
102.0,27.6684225978,0.865046645135
716.0,27.6386081084,0.864757792275
116.0,27.5723032861,0.864435528276
100.0,27.5764301009,0.86419069999
642.0,27.5378510114,0.862568639088
101.0,27.513418086,0.863165729507
87.0,27.5579527576,0.863621168209
621.0,27.5543704832,0.863586865779
100.0,27.5928005504,0.863682855432
99.0,27.5778965335,0.863084618898
666.0,27.5957870144,0.863602546235
98.0,27.5560785873,0.863515630533
78.0,27.5063996217,0.86333340221
618.0,27.5081443279,0.863277777194
113.0,27.5077033909,0.863561862284
111.0,27.4756525086,0.863659892432
642.0,27.408229668,0.863300831944
101.0,27.4386941986,0.863303150604
99.0,27.5287891857,0.863916133213
506.0,27.5043550202,0.86315126108
85.0,27.4770431504,0.864761880545
78.0,27.4658181337,0.865423083566
501.0,27.524419906,0.865801065049
94.0,27.5182717044,0.865653744038
97.0,27.491019879,0.865828058801
588.0,27.4142825015,0.865811009248
110.0,27.4408860509,0.865592716721
107.0,27.5424869644,0.865479554786
565.0,27.5754485155,0.865646676701
134.0,27.5499913772,0.865687422112
111.0,27.5582826321,0.86582075783
354.0,27.6280759533,0.866184480229
644.0,27.6209160902,0.866590611732
127.0,27.6898415624,0.866595253699
124.0,27.6750217042,0.864962172607
564.0,27.7407430186,0.866421062353
127.0,27.7231075353,0.867051193414
135.0,27.763623028,0.867438349374
587.0,27.8073964607,0.867663862306
123.0,27.8408554611,0.867725234661
108.0,27.8560867286,0.867597959119
526.0,27.8464212232,0.867487955991
104.0,27.834095496,0.867232032006
92.0,27.805706141,0.867068917603
610.0,27.8034656227,0.867106899171
86.0,27.7779067149,0.866656172333
76.0,27.7445074306,0.866393084907
709.0,27.691103318,0.865731560795
101.0,27.5450530719,0.865020750417
95.0,27.5222808016,0.863677576439
741.0,27.4590144786,0.864288615046
112.0,27.4634258347,0.86470856406
121.0,27.4416524526,0.86456350318
762.0,27.3626044426,0.864095393324
141.0,27.4461817219,0.86444463596
129.0,27.4981233113,0.864958113754
394.0,27.5418143744,0.865631179854
691.0,27.5387487524,0.865558879267
170.0,27.4813004889,0.86493525838
138.0,27.5265648647,0.864930848305
356.0,27.6091736182,0.865465974579
658.0,27.5989107669,0.864816582954
155.0,27.612090515,0.865677793879
142.0,27.672961771,0.866223687913
609.0,27.6512570426,0.864615218775
124.0,27.5714773411,0.864948292301
130.0,27.6404225495,0.865791181964
656.0,27.5641103426,0.865062966211
139.0,27.5395340957,0.865727673299
158.0,27.4675445813,0.864987223639
638.0,27.4794540829,0.864950892209
152.0,27.4509284494,0.864813805427
120.0,27.4852552799,0.864781078273
599.0,27.4413573854,0.864371394855
117.0,27.4226724459,0.864668588558
108.0,27.4404820657,0.864313825209
591.0,27.4510867511,0.864082556454
85.0,27.5219375,0.86475650983
82.0,27.6047845863,0.865188189564
544.0,27.5866387485,0.863768102692
111.0,27.5850550236,0.864242251019
114.0,27.5370115958,0.864117924354
339.0,27.5674583547,0.864303084224
624.0,27.5826086225,0.864648438792
137.0,27.5940835971,0.864753648135
117.0,27.5349392987,0.864391405131
587.0,27.4454488754,0.863445471861
93.0,27.3863844209,0.86311363019
96.0,27.3742802941,0.863317721437
457.0,27.4157655374,0.863468888723
90.0,27.4270504523,0.864541764894
86.0,27.4395147479,0.864828749763
225.0,27.3937738267,0.864560756081
493.0,27.2869652252,0.863996649758
97.0,27.1100347349,0.861726082826
99.0,27.2875787985,0.862319509283
265.0,27.3364577527,0.862997774126
509.0,27.2934837651,0.862870759499
87.0,27.3510863161,0.863347878739
93.0,27.3626821629,0.863353527529
284.0,27.3417605824,0.863682512149
329.0,27.2782489282,0.863544289322
299.0,27.3019590556,0.863620320137
302.0,27.2015356522,0.862988204325
578.0,27.2421899854,0.862572470828
104.0,27.3074710267,0.86247086874
99.0,27.3002515933,0.862750570982
597.0,27.3729841295,0.862569849335
85.0,27.3456295398,0.862012718645
80.0,27.3763552135,0.860947130623
260.0,27.3040864843,0.861459866803
359.0,27.2243859503,0.861659147835
349.0,27.2465824518,0.861890779343
372.0,27.1670646399,0.861808256788
441.0,27.4686072752,0.863073335615
729.0,27.3881580049,0.86290881203
128.0,27.4900136665,0.86474833656
125.0,27.5327769456,0.865291998505
639.0,27.5570780059,0.865675727515
120.0,27.5406656941,0.865631106569
109.0,27.5511756779,0.864964903687
276.0,27.5162728272,0.864531049473
636.0,27.5090275292,0.86434646667
105.0,27.4852217365,0.86434699686
89.0,27.4425524822,0.862283491083
321.0,27.4059846468,0.862110660586
395.0,27.3664070852,0.862227709159
381.0,27.3129644036,0.86166615438
743.0,27.3470794079,0.86202376648
134.0,27.2815068961,0.861321936927
108.0,27.1830777828,0.860307128262
668.0,27.1435548725,0.859905691869
108.0,27.0863603293,0.860099116079
108.0,27.0619731685,0.860070302243
545.0,27.0672735388,0.860264842976
85.0,27.1204797781,0.860529994676
72.0,27.0718176728,0.860101926121
566.0,27.171132148,0.860901222913
75.0,27.1356017185,0.860778276081
79.0,27.0783433639,0.859599039142
246.0,27.1518457465,0.860636054711
558.0,27.1213791569,0.861047595506
93.0,27.1778295239,0.861442956886
80.0,27.2133165762,0.861784900395
491.0,27.2370710683,0.86180444201
83.0,27.1986310827,0.861578476712
81.0,27.1525372929,0.861101456788
477.0,27.1757802629,0.860999163213
78.0,27.1528974703,0.860994949656
75.0,27.2271579656,0.8614927389
599.0,27.1944788717,0.861182103912
76.0,27.1413401132,0.860997031551
72.0,27.079748973,0.860859225136
611.0,27.1582816859,0.861793320921
67.0,27.2175657778,0.860440032351
65.0,27.2084660323,0.860963316573
265.0,27.2221241135,0.861255040276
469.0,27.1866836982,0.861643427357
72.0,27.2105159746,0.86173931087
70.0,27.1743827623,0.86179763069
255.0,27.1950370652,0.861794827519
310.0,27.2574238885,0.86238128415
542.0,27.2534445675,0.862225099606
75.0,27.3091306546,0.862705921785
75.0,27.2495640278,0.862639248741
541.0,27.2711082122,0.862947059956
78.0,27.3063245898,0.862899595684
73.0,27.3177253063,0.863050299109
540.0,27.2867918192,0.862759936094
78.0,27.3414164486,0.86222524384
90.0,27.3519046852,0.863659267222
598.0,27.3747027708,0.864349179798
63.0,27.3919375253,0.864558048841
66.0,27.3615395204,0.864450512707
623.0,27.3942956107,0.864752153349
69.0,27.3470817475,0.864672998815
62.0,27.3588575622,0.864798440106
505.0,27.3416065578,0.864707058977
74.0,27.3447308122,0.864688293872
65.0,27.3441409391,0.864836443416
246.0,27.3466615252,0.865324997205
562.0,27.3821561243,0.865722299229
74.0,27.4178377071,0.866173488049
65.0,27.3989164308,0.866241984768
561.0,27.44803188,0.864748442288
72.0,27.4526997365,0.865563003792
64.0,27.4645214491,0.865848481395
590.0,27.4927604394,0.866020297025
62.0,27.4881372967,0.866018060399
55.0,27.4679386616,0.865865385806
595.0,27.4311630124,0.865429956942
55.0,27.3808469519,0.864940218829
53.0,27.3284067808,0.864295634116
583.0,27.2881775245,0.863899628814
61.0,27.2812542663,0.863955753336
62.0,27.2354726781,0.863747192842
600.0,27.2645740191,0.86373597752
65.0,27.2331945635,0.863569394563
64.0,27.296613537,0.863528549304
564.0,27.2288068839,0.861678198727
57.0,27.2211423219,0.862320840093
59.0,27.1752761753,0.862187126582
570.0,27.2177331184,0.862551511783
67.0,27.2100232335,0.862111932041
55.0,27.2118708266,0.861905735558
559.0,27.2368028899,0.862104943325
56.0,27.2287548767,0.862082273237
59.0,27.2257177247,0.862266431938
511.0,27.1920676632,0.862214668258
60.0,27.2138320952,0.862681461588
56.0,27.2570205241,0.8634825414
535.0,27.2600252254,0.863662180889
59.0,27.2039321454,0.863425816206
50.0,27.2146941021,0.86398687438
571.0,27.1916824515,0.862192984641
57.0,27.202180818,0.863000016984
49.0,27.176421888,0.862987120342
539.0,27.1662091644,0.862785131262
62.0,27.1882117701,0.863176099569
46.0,27.1908265722,0.863112339696
554.0,27.1662274851,0.862900151119
54.0,27.1490759961,0.862600738154
50.0,27.0948124265,0.862023867357
584.0,27.1757198985,0.862166758577
65.0,27.1620345994,0.861666194666
57.0,27.1504312591,0.861219024261
11327.0,27.6855425598,0.867785004883
52.0,27.3422918535,0.862161020154
519.0,27.2950352037,0.861820924643
61.0,27.3040284263,0.860985412728
59.0,27.2517367941,0.861244189134
576.0,27.164839222,0.861068852377
53.0,27.1141072541,0.861017959268
59.0,27.0853043703,0.860719597479
630.0,27.1157730998,0.861042116767
65.0,27.110634975,0.860994620481
75.0,27.0991075322,0.861006516122
603.0,27.0906515907,0.861360744522
73.0,27.0980403026,0.861403900722
66.0,27.0697517348,0.861092101789
676.0,27.1014621171,0.86156732627
71.0,27.0686297873,0.86162316533
66.0,27.0488035328,0.861502602598
685.0,27.107820698,0.861173955977
71.0,27.0964372373,0.859886951696
68.0,27.073385077,0.86028256108
642.0,27.0143025067,0.860211308596
59.0,27.0213105142,0.860522460466
67.0,27.0152250739,0.860755477385
740.0,27.0401995147,0.860916424742
52.0,27.1041214675,0.861711474566
59.0,27.1042823658,0.861936220373
646.0,27.1477689003,0.861999374552
51.0,27.1480861434,0.86179388266
51.0,27.1264755626,0.861799593939
739.0,27.0851992705,0.8614005505
54.0,27.0213566848,0.86084160279
54.0,26.9476919018,0.86011623378
735.0,26.9600764058,0.859683488207
68.0,26.9953409872,0.858222773442
57.0,27.0167238922,0.859032778956
746.0,27.0444243007,0.85942310989
63.0,27.0470777833,0.859463580776
70.0,27.0481752814,0.85889812365
633.0,27.0668373495,0.858748811395
63.0,27.0977567432,0.858756079541
63.0,27.0992085342,0.858381121377
778.0,27.111293051,0.858976225065
75.0,27.1148720452,0.859481791379
69.0,27.0862320205,0.859549316567
802.0,27.0797984212,0.859384903288
74.0,27.0359266882,0.859007853886
78.0,27.011464259,0.858872813983
863.0,26.9293681632,0.858278699706
91.0,26.9163187336,0.856106744032
82.0,26.9723892856,0.856813164716
808.0,26.9004138016,0.856350699913
88.0,26.894384626,0.856397515678
93.0,26.8269496715,0.855635461895
384.0,26.765065825,0.855707888302
827.0,26.7350366892,0.854567206868
90.0,26.7420231585,0.85519487564
75.0,26.716427556,0.854805590688
791.0,26.7764907168,0.854627609745
79.0,26.8146109251,0.854796634184
78.0,26.792956113,0.854236853418
810.0,26.8166493676,0.853928600993
96.0,26.8388147638,0.854074045428
90.0,26.8382911935,0.853946741894
799.0,26.8370913371,0.852105084718
103.0,26.8480191231,0.852720506578
78.0,26.8216781885,0.852272102904
731.0,26.7308589303,0.851837843433
84.0,26.7507351396,0.851990448263
86.0,26.7487203274,0.852115896464
833.0,26.7502594177,0.852471433551
98.0,26.7247046309,0.85248672081
88.0,26.700438198,0.852818924821
855.0,26.7527906206,0.852734829092
102.0,26.7456875887,0.852430019047
96.0,26.777970585,0.852487589056
887.0,26.7964276414,0.852471721532
90.0,26.7997251693,0.852565123746
89.0,26.8144310887,0.852740015301
736.0,26.8128279544,0.850955680023
93.0,26.7633474734,0.85141602984
78.0,26.7159348241,0.85155637327
683.0,26.7914182668,0.852122073356
86.0,26.7974148994,0.852456517615
78.0,26.7960274301,0.85242310437
728.0,26.8215910013,0.852915403603
78.0,26.7634434837,0.85260797146
71.0,26.7370488381,0.852549573268
737.0,26.7705949846,0.852554526187
83.0,26.7924962344,0.85267629621
79.0,26.7876315794,0.852370262094
687.0,26.7864573142,0.852662253345
64.0,26.8216382819,0.852577932874
63.0,26.8277302607,0.852040142192
698.0,26.7681220405,0.85014172411
74.0,26.7596433817,0.850813358556
60.0,26.7443362839,0.850488177381
710.0,26.7435462986,0.850442768054
74.0,26.7576235152,0.850237036947
62.0,26.7638859056,0.85020619427
682.0,26.7100282498,0.849848527076
57.0,26.6775631297,0.849472147697
62.0,26.6369977443,0.849088013442
634.0,26.6054191616,0.848755209711
58.0,26.5926579116,0.848307953163
57.0,26.5858747761,0.848038192651
693.0,26.5902337354,0.848262161661
70.0,26.6223641906,0.848798105418
71.0,26.6175224636,0.848706299198
697.0,26.6405381991,0.847239466368
75.0,26.668098963,0.848150718371
73.0,26.6758348073,0.848619494309
786.0,26.692630966,0.848735809681
71.0,26.681843937,0.849205860325
54.0,26.6389544772,0.848926444983
776.0,26.6375186666,0.849416066535
67.0,26.6458956918,0.849796735708
49.0,26.6379329555,0.849837541481
827.0,26.6532093194,0.84989039171
68.0,26.6526729298,0.850176176117
58.0,26.5990172606,0.850150942708
824.0,26.6318603759,0.850401051723
56.0,26.6599714613,0.850845592589
63.0,26.6597934064,0.850780418724
779.0,26.6541980591,0.849210499383
66.0,26.6456549628,0.850070494864
66.0,26.5884498033,0.850040894507
764.0,26.5738087321,0.849768071053
65.0,26.5881867334,0.849749892721
65.0,26.5911074964,0.850008319884
830.0,26.5702187685,0.849726790249
73.0,26.5253137123,0.849365408694
61.0,26.4630973103,0.848865854732
715.0,26.4916938057,0.848572255043
73.0,26.475221471,0.848207809561
62.0,26.4241940452,0.847534551272
780.0,26.2821213913,0.845873334639
72.0,26.3121369972,0.846007623592
68.0,26.3070197344,0.846011133848
794.0,26.2891409888,0.844193757312
83.0,26.2606378483,0.84456681143
63.0,26.2449861456,0.844883772799
823.0,26.1711341872,0.843928984192
74.0,26.1301850849,0.843042616408
57.0,26.2142503292,0.84388187125
815.0,26.1962053686,0.844030445619
67.0,26.1471861597,0.843625665949
60.0,26.1596632876,0.843781698311
799.0,26.1771260922,0.843501253557
58.0,26.1580234944,0.843193743024
52.0,26.1594546851,0.843079770004
723.0,26.114949456,0.842706101484
46.0,26.1178745279,0.842656984154
46.0,26.1082012711,0.842640719267
674.0,26.1037374724,0.841686361665
44.0,26.1309508249,0.842352268716
44.0,26.1836295765,0.84254402324
629.0,26.2262557718,0.842569007072
57.0,26.1781576701,0.842137426653
49.0,26.0786979672,0.841499520977
688.0,26.0678247039,0.841776841804
45.0,26.0636664254,0.841629051476
46.0,26.0657370892,0.841053654024
650.0,26.0787501955,0.84127650332
47.0,26.1147746619,0.841671942859
50.0,26.0790005775,0.84137858425
687.0,26.13725185,0.841873059165
46.0,26.1661569647,0.842579191884
42.0,26.154155975,0.842985397705
726.0,26.1846546353,0.842508674834
51.0,26.2205424472,0.843492325062
56.0,26.1740883684,0.843085720976
628.0,26.1512719712,0.842975472175
52.0,26.176395816,0.843274288387
49.0,26.1997734457,0.843057281016
630.0,26.2225623342,0.842696496812
56.0,26.178807961,0.842318178732
61.0,26.1784115574,0.842371952399
637.0,26.1505536908,0.842160666842
64.0,26.1785296027,0.842393912402
67.0,26.1672537499,0.842122778783
637.0,26.1632936714,0.842280078039
54.0,26.1770977545,0.84258133178
51.0,26.1613790555,0.842061758305
691.0,26.158336364,0.84125388937
57.0,26.1327729062,0.841909670703
59.0,26.1304355425,0.841997790059
701.0,26.1572032008,0.842030629613
54.0,26.161054099,0.841866148226
47.0,26.1663709703,0.842429388017
669.0,26.1542069013,0.842077041657
59.0,26.1549690521,0.842021510755
54.0,26.1792407823,0.842550623355
699.0,26.1932161415,0.842425845657
60.0,26.1913994592,0.842351520171
55.0,26.1959105089,0.842335278912
633.0,26.2290018826,0.842837663409
59.0,26.2309404857,0.843027628478
58.0,26.2419246681,0.843158181065
652.0,26.2398670708,0.841012677195
71.0,26.2269306261,0.841588518676
59.0,26.1974276602,0.842266954561
617.0,26.1481158595,0.842123529885
63.0,26.0862555529,0.841566398871
60.0,26.0481077539,0.841230487841
655.0,26.0914923506,0.841225276127
59.0,26.0987809858,0.841356389902
56.0,26.1117366563,0.84158880703
656.0,26.1062712902,0.84124417598
62.0,26.1499724777,0.841697654683
81.0,26.0984525159,0.841973167275
693.0,26.090206359,0.842563100983
64.0,26.1520763056,0.842541189777
55.0,26.1600653395,0.842309965403
733.0,26.1673092596,0.841558294271
47.0,26.1691654263,0.84235543752
43.0,26.1734836841,0.842265704683
694.0,26.1904675437,0.842821145827
45.0,26.201018637,0.842571518728
44.0,26.2064154523,0.842807028872
643.0,26.1598304957,0.841883270879
50.0,26.1563339632,0.841896669526
52.0,26.0866894867,0.841222762326
737.0,26.1331756815,0.84119827207
58.0,26.1822186444,0.841846888543
51.0,26.1915253424,0.842043166647
787.0,26.1853131739,0.842178101044
57.0,26.1829737311,0.842015506408
53.0,26.1893673663,0.84221801887
699.0,26.1476331268,0.839562748553
54.0,26.2007347883,0.84010345484
53.0,26.2093092339,0.840163175186
760.0,26.1982279124,0.839771711469
57.0,26.1750663661,0.839690383787
53.0,26.1646146665,0.839781099114
715.0,26.1654431177,0.839576935225
49.0,26.1865204721,0.839277951653
47.0,26.1823161581,0.838265724151
699.0,26.16707959,0.838090991036
51.0,26.1482996275,0.83733827197
47.0,26.1252366958,0.836690084528
