bytes,psnr,ssim
225720.0,31.1873882002,0.910991787404
256.0,31.1872496474,0.91099063677
74381.0,31.1134245141,0.908717726783
7204.0,31.1079190268,0.90935899493
5140.0,31.1302682989,0.91043244751
69038.0,31.0784175984,0.909443220595
5140.0,31.0672044507,0.909291035108
4765.0,31.0710570284,0.90982348338
72997.0,31.0201988542,0.908873961209
4933.0,31.0357522458,0.909020558997
4772.0,31.0711609664,0.909791999178
69340.0,31.0307638651,0.90875074384
4821.0,31.0283428412,0.908817838566
4752.0,31.0588754643,0.90967927783
73513.0,31.0256753455,0.908873014966
5395.0,31.0162583611,0.908707616873
5225.0,31.0388035374,0.909476738869
76112.0,30.9588857183,0.906847078226
6740.0,30.9710302587,0.907640099867
5075.0,31.0160901357,0.908858533477
70851.0,30.9871383848,0.908051726492
5103.0,30.9836588012,0.908077877275
4998.0,31.0123195634,0.908827558267
71111.0,30.9960053977,0.908125345187
5533.0,31.0100938737,0.908259988405
5355.0,31.0593578484,0.909288944753
69338.0,31.0410780756,0.908693825704
5273.0,31.0672677101,0.908937713489
5495.0,31.117742629,0.909841515754
69228.0,31.0792309266,0.909125780227
5954.0,31.088712672,0.909347585839
5511.0,31.154863667,0.910197855552
78507.0,31.1597901722,0.908451341402
6857.0,31.2091036453,0.910409445268
5420.0,31.2704796643,0.912128609644
72007.0,31.257056622,0.911853166555
5971.0,31.2748889675,0.911990115756
5747.0,31.2907212728,0.912711258761
72046.0,31.2197522625,0.911646164848
5687.0,31.1869828174,0.911190946056
5332.0,31.1928780139,0.91173168681
69940.0,31.1427047231,0.910720771239
5205.0,31.1227898226,0.910381801175
5498.0,31.1508301533,0.911128648532
55112.0,31.1522800544,0.911297355867
78247.0,31.1275038204,0.910540618398
5625.0,31.1164963826,0.910375028566
6085.0,31.1284495474,0.909300842208
75812.0,31.0979127197,0.90886991391
6717.0,31.1062752748,0.909684381575
6387.0,31.1396435299,0.910546843725
70799.0,31.1236038603,0.910034014422
5572.0,31.1296788565,0.910048428224
5354.0,31.1559224356,0.910580093581
69750.0,31.1293081343,0.90990761384
5231.0,31.1283792377,0.909749645105
5485.0,31.1552040553,0.910362756848
72080.0,31.1241847174,0.909763981095
6348.0,31.10732141,0.909528071355
5780.0,31.1351190917,0.910434766733
76416.0,31.0976727633,0.909596237016
6181.0,31.0832339131,0.909167061903
6979.0,31.1068254738,0.909047270872
76704.0,31.0794591425,0.909089521999
6691.0,31.0632635626,0.909224773593
6848.0,31.1102553852,0.910558212529
71381.0,31.0917815274,0.90997074784
6206.0,31.0885752638,0.910027732283
6379.0,31.1324075354,0.910986331007
54857.0,31.1400784101,0.911128803088
69717.0,31.1081961985,0.910340980055
6029.0,31.0848651489,0.910052272226
5762.0,31.1068484907,0.910807705682
54816.0,31.1197532784,0.91083388309
73006.0,31.0839855068,0.90990314558
6491.0,31.1011309176,0.910196790385
6690.0,31.1320282786,0.911168013016
73684.0,31.1078238561,0.908638181614
7512.0,31.1235738111,0.909576025033
6185.0,31.1506342838,0.910668969838
69932.0,31.1208470014,0.909907173689
6126.0,31.1242074763,0.910392940432
5938.0,31.1334399847,0.910723686901
72259.0,31.0939211442,0.909983097387
6342.0,31.0927902262,0.909959217252
6333.0,31.1205002189,0.910732696851
68232.0,31.080335904,0.909848540807
5751.0,31.0789063163,0.909836408965
5605.0,31.093005038,0.910220817242
66575.0,31.0636562935,0.909393741063
5745.0,31.0733869584,0.909508860999
5659.0,31.0936653567,0.910065743426
71103.0,31.0401753179,0.907855846267
6784.0,31.0503960934,0.908800069727
5654.0,31.0908397356,0.909996306843
51627.0,31.090635763,0.910122988022
66702.0,31.0570036933,0.90952368358
6227.0,31.0513869227,0.9097340078
5719.0,31.0708925851,0.910304805998
65108.0,31.0247792247,0.909267415434
5314.0,31.0172911376,0.90920544824
5579.0,31.0650676481,0.910137097694
64380.0,31.0374756257,0.909499023551
5265.0,31.0535337872,0.909883378587
5032.0,31.0995639665,0.910881625672
46478.0,31.0856954762,0.910762174969
65430.0,31.0640111707,0.910442139748
5339.0,31.0482952404,0.908582834124
7000.0,31.0900100262,0.910055639817
47858.0,31.1146707138,0.910719949682
63486.0,31.0755631369,0.90973479289
5234.0,31.0852963903,0.910061826452
5844.0,31.0906621301,0.910773286238
45386.0,31.0871566747,0.910893720984
48363.0,31.0902312048,0.910936181379
48391.0,31.1116535327,0.910802844059
45868.0,31.1381334029,0.910859536206
66720.0,31.1115342491,0.909955880308
6745.0,31.1232015481,0.909912703525
6390.0,31.1908415868,0.910966600811
68245.0,31.1650430128,0.91031824453
6134.0,31.1715476573,0.910119142067
6801.0,31.2010928809,0.909812749896
49895.0,31.196026475,0.910653558933
49590.0,31.1992750078,0.910943578531
49902.0,31.1888546838,0.91099168422
46136.0,31.1964881815,0.911197022539
51799.0,31.2061426261,0.911271868071
70377.0,31.1903076597,0.910387253093
