bytes,psnr,ssim
165958.0,35.4783843863,0.905075657958
6463.0,35.4033594661,0.90476830067
471.0,35.3761226956,0.904565887533
451.0,35.3645613774,0.905203656648
11001.0,35.3082158402,0.904615719706
574.0,35.2791832615,0.904779304986
593.0,35.2319993411,0.904309922934
13497.0,35.3589113271,0.919336748513
656.0,35.345679303,0.916076530288
562.0,35.2635049036,0.912033299377
12255.0,35.2016522092,0.909840410486
672.0,35.1404988721,0.908142695049
575.0,35.1113490154,0.9074171691
14895.0,35.0765764931,0.907576921204
877.0,35.0580369772,0.907341558974
804.0,35.0792959086,0.907372106258
15193.0,34.9906181947,0.906125749025
954.0,35.0268045403,0.908203825155
908.0,35.0501661881,0.908915952103
15339.0,35.031884746,0.909435953862
1029.0,35.0131063691,0.909376753152
852.0,35.0681788514,0.910692847967
19207.0,35.0639824796,0.910880831484
959.0,35.098415519,0.911822152403
812.0,35.3026602235,0.926222755438
14391.0,35.2628376168,0.923227285917
803.0,35.1933262209,0.919986535632
588.0,35.1871602292,0.918359072561
12213.0,35.1210673844,0.916397955665
521.0,35.0987990804,0.915729391494
469.0,35.1083182202,0.915944059399
8498.0,35.1284356952,0.916938577883
318.0,35.0980425641,0.916568754757
279.0,35.1195756455,0.916911866203
4233.0,35.0865752649,0.916606345558
317.0,35.0818917412,0.916526472306
406.0,35.0847712838,0.916330060342
2448.0,35.0776626628,0.916105217416
194.0,35.1125701712,0.916005929426
179.0,35.1270906242,0.91582445423
8000.0,35.1183555653,0.915110283584
624.0,35.307087057,0.928258002575
733.0,35.3385167252,0.925316375496
12975.0,35.1984986241,0.920534200439
1231.0,35.1552692022,0.917624143626
1279.0,35.1902864732,0.916418102218
16669.0,35.0520923045,0.913934859125
1487.0,35.055385239,0.913324257497
1496.0,35.0758169339,0.911945208271
18244.0,34.9889574494,0.911372748049
1690.0,34.9774313676,0.910334048431
1484.0,35.0532114112,0.910590842982
17980.0,34.9412009922,0.909121045217
1522.0,34.9253973409,0.908417067063
1339.0,34.9350177166,0.907095056732
14564.0,34.8499283688,0.905971951961
990.0,34.8504589264,0.905724963386
859.0,34.8792536702,0.905496021811
11630.0,34.9850740027,0.918904724306
722.0,34.9556508545,0.914607195661
556.0,34.9075089014,0.90979311878
8456.0,34.8711969316,0.906892491835
484.0,34.8670473434,0.904961104833
411.0,34.8848093021,0.903706260293
8572.0,34.8397393899,0.901360005617
330.0,34.8923620781,0.90255246765
294.0,34.8882941654,0.901902819374
8507.0,34.8849619868,0.901768414923
227.0,34.8749179091,0.901174104326
259.0,34.8697960489,0.901061290182
7311.0,34.8396543906,0.900492143125
330.0,34.8535505629,0.900909328891
353.0,34.8866885821,0.901501509238
9651.0,34.8592877497,0.901215724666
421.0,34.8867456484,0.901673022623
380.0,35.0891793521,0.91714558257
10341.0,35.0714950074,0.913343992524
437.0,35.0004992435,0.908963011937
411.0,34.9550879132,0.905898190464
11091.0,34.9086573456,0.904971629272
491.0,34.8782315311,0.903439726544
476.0,34.9323408499,0.905218047743
10774.0,34.8926988369,0.904418487792
567.0,34.9104247076,0.905022785333
506.0,34.8920774013,0.904542705834
11817.0,34.854989742,0.904632263282
710.0,34.8456593543,0.904630153211
682.0,34.8762702911,0.905220849906
12638.0,34.8436446158,0.905776355176
805.0,34.8349763285,0.906443347321
773.0,34.8749841635,0.907450610614
14286.0,34.8712205791,0.908834269137
872.0,35.0185405076,0.922592862562
765.0,35.0548456562,0.919771346455
14573.0,34.9634920289,0.916536900594
839.0,34.9346311166,0.9147700897
699.0,34.9145212427,0.912602074887
12867.0,34.9019897712,0.912970468313
711.0,34.8960004503,0.912949260068
564.0,34.9354010616,0.913668081517
10880.0,34.9432261848,0.914605641065
501.0,34.936933885,0.914704739741
443.0,34.9060901945,0.913845509724
7219.0,34.8870076475,0.913780196007
280.0,34.891763304,0.914525643549
260.0,34.9012707125,0.914925272402
3610.0,34.8723463682,0.914718721204
317.0,34.8633743568,0.914774455475
389.0,34.8579409292,0.914160518204
3169.0,35.0264585108,0.927338628102
223.0,35.0599403197,0.924302714884
192.0,35.018941759,0.920374473313
6602.0,34.9392921329,0.916114132761
562.0,34.9821594786,0.916375615872
647.0,35.0140899033,0.916383497166
11437.0,34.9231785111,0.914327998371
1171.0,34.9407586687,0.91400042563
1187.0,34.9498707893,0.912884290197
15035.0,34.8442068229,0.911003171407
1469.0,34.8386883926,0.910288458145
1343.0,34.899069391,0.910369791662
17505.0,34.8018714176,0.909187898471
1540.0,34.8123972714,0.909041305111
1448.0,34.8424371691,0.908504663127
18298.0,34.7502238892,0.907379125904
1518.0,34.7267447669,0.905353487501
1257.0,34.9628599575,0.920275791624
13938.0,34.9082148721,0.916408391069
910.0,34.7861270237,0.910234379993
717.0,34.7847987837,0.907915802299
9579.0,34.710601104,0.905914559542
627.0,34.6656388163,0.903931429841
535.0,34.6545189751,0.9027281053
7955.0,34.6545728981,0.90232636281
471.0,34.6645433936,0.901706572327
416.0,34.6778598018,0.900893150582
7731.0,34.6825311214,0.900583126357
325.0,34.7089143264,0.900539385116
295.0,34.713304182,0.900317081864
7586.0,34.7223792706,0.900595138557
219.0,34.714171137,0.899991216563
231.0,34.7243251828,0.900380259725
8333.0,34.7040809215,0.899912638305
292.0,34.893376733,0.915434127905
329.0,34.8720620927,0.911170372994
8564.0,34.8149129189,0.907420849406
379.0,34.8059035873,0.905126806638
347.0,34.8128150974,0.903950881274
9810.0,34.7779474663,0.902378719109
398.0,34.774366051,0.902624798203
392.0,34.7479199552,0.901752360479
10716.0,34.7031575066,0.901243769689
456.0,34.6992181478,0.901151029287
449.0,34.7274668313,0.901868484131
10342.0,34.7206124753,0.902249644067
510.0,34.7199431602,0.902378777945
490.0,34.7306519236,0.902623706584
11449.0,34.714209425,0.903442007927
725.0,34.7135896304,0.904012534417
639.0,34.7613679465,0.904718683209
13274.0,34.8605324557,0.919212744005
850.0,34.8974873673,0.916795988582
755.0,34.8557327249,0.913947351865
13106.0,34.7927470511,0.912031018309
843.0,34.7855249983,0.910621630998
735.0,34.8226277661,0.910914592706
13592.0,34.7649364279,0.910078542464
826.0,34.7759708907,0.910782208743
675.0,34.7884338444,0.910900865221
12286.0,34.7372905421,0.910524284106
701.0,34.7647933955,0.911331202683
561.0,34.7870771526,0.912068209474
10693.0,34.7765375209,0.912899231628
500.0,34.7477142238,0.912505181578
452.0,34.7300501593,0.91272801889
9182.0,34.7578701703,0.913175103571
264.0,34.7527480503,0.913236194602
248.0,34.9139922545,0.926758066057
3647.0,34.8785844162,0.923466037875
319.0,34.8211677163,0.920483561989
415.0,34.767726185,0.917069413872
2356.0,34.7671611082,0.916477373494
200.0,34.8027700189,0.916156415862
195.0,34.8152213788,0.915438265415
6483.0,34.7969723228,0.91461198978
502.0,34.8002332823,0.913532926957
607.0,34.8214743137,0.913077983756
11308.0,34.7462304897,0.91199320684
1118.0,34.7742603625,0.911582194427
1124.0,34.8107063985,0.911495354651
14887.0,34.706237693,0.910080923429
1356.0,34.7510007646,0.909763664012
1342.0,34.7673987758,0.908565981845
17804.0,34.7060163538,0.908231341525
1424.0,34.8473379514,0.921577803005
1428.0,34.9069754594,0.918400336192
16057.0,34.7342422776,0.913105760793
1372.0,34.7050646764,0.909836147191
1284.0,34.6969467615,0.907283647403
13931.0,34.6039566185,0.90491653468
863.0,34.6255943616,0.90518502778
728.0,34.652083594,0.904686944664
9464.0,34.5641748397,0.902708467713
626.0,34.5628124142,0.902610978391
532.0,34.565665949,0.9018536608
7359.0,34.5539071318,0.900962630763
443.0,34.5558072475,0.899903891576
392.0,34.5796673403,0.899679838861
7014.0,34.5599056026,0.898591086306
300.0,34.6159362673,0.899929352512
282.0,34.6099906062,0.899498530191
8672.0,34.7912870063,0.914939215902
213.0,34.7952443064,0.911167878776
195.0,34.7332046694,0.906931348709
6143.0,34.6467724764,0.903339620606
277.0,34.6235367255,0.902158001236
296.0,34.6415014405,0.901951747641
6918.0,34.6195496084,0.90144008361
347.0,34.6288011438,0.901411701761
350.0,34.6263770988,0.900711982193
8295.0,34.6135114976,0.900112802541
414.0,34.612713192,0.900522157811
393.0,34.6188728611,0.901064037531
8925.0,34.5684579994,0.900548284059
520.0,34.5357545615,0.899289612825
479.0,34.5823093548,0.901202530645
9513.0,34.5778191405,0.901876914374
590.0,34.5586247181,0.901318813614
527.0,34.7290776678,0.916920107056
8571.0,34.6863606912,0.913449354363
745.0,34.6164580176,0.909834145957
617.0,34.5978706447,0.908071903537
8514.0,34.514171518,0.906654908865
838.0,34.4682616031,0.905867452561
762.0,34.43398865,0.905548405349
7914.0,34.3962251065,0.905804212583
853.0,34.3572222268,0.906134830392
791.0,34.3233112174,0.906342672073
83898.0,34.4395926334,0.906852385265
0.0,34.1892532272,0.905170419819
0.0,33.523454469,0.898558088998
0.0,33.4583026351,0.89985459943
