bytes,psnr,ssim
1878759.0,37.2315087976,0.93135459482
1199176.0,37.2486812281,0.931601094695
753760.0,37.2636070727,0.931583613566
760862.0,37.301305242,0.932432240927
1233670.0,37.2902177186,0.932215397872
778827.0,37.3024184801,0.932392338616
780855.0,37.2821337014,0.932071998093
1457638.0,37.5633878782,0.94599868054
908273.0,37.5252878193,0.94296574701
831324.0,37.4228123196,0.939272069109
1258919.0,37.3605282176,0.937113702162
778736.0,37.3291405586,0.935735282712
772131.0,37.3211873031,0.935347147626
1258016.0,37.3144247815,0.935304590799
766819.0,37.3196723961,0.935237666174
772153.0,37.3352203968,0.935221257203
1309687.0,37.2758058232,0.934225738697
805559.0,37.3546281577,0.936064171915
767955.0,37.3715554844,0.936724243216
1249345.0,37.3897549385,0.937202765544
769903.0,37.3802315662,0.937078524425
769204.0,37.4240949751,0.938328210215
1443362.0,37.4257575542,0.938371557414
800667.0,37.4504662224,0.939107505869
891154.0,37.7434050836,0.952301180569
1274413.0,37.6978685905,0.949275165028
687162.0,37.5995681145,0.946117526685
739295.0,37.5761450888,0.944792230608
1234171.0,37.5134263888,0.942792391955
728546.0,37.4938482994,0.942292208849
709495.0,37.51965435,0.94290611386
1228201.0,37.5481432037,0.943610305396
693494.0,37.5455698762,0.943524337725
704972.0,37.55576756,0.943862488162
1096272.0,37.5323030775,0.943349753825
661211.0,37.5304670052,0.943338833183
658495.0,37.5381154208,0.943442652577
1151675.0,37.520375922,0.943017018495
672980.0,37.5220832736,0.942694063867
695998.0,37.53642695,0.94283870962
1425261.0,37.5129803175,0.94209642543
763616.0,37.7653547821,0.953925352243
731433.0,37.7457671389,0.951237164227
1303883.0,37.628883864,0.946893100524
772143.0,37.5700677226,0.944469032401
770974.0,37.5547639813,0.943390930015
1348228.0,37.4866489311,0.941494994688
786965.0,37.4814612163,0.940944919866
821721.0,37.4479350909,0.939931443787
1302295.0,37.426532481,0.939699668303
790285.0,37.3856239326,0.938841330065
790445.0,37.4087628907,0.939103102217
1310505.0,37.3588688545,0.938175013568
792469.0,37.3590272078,0.937915080151
797021.0,37.3171503945,0.936702256491
1271976.0,37.2798634757,0.935894943867
779147.0,37.276465346,0.935786249416
771252.0,37.2907483048,0.935665672181
1446631.0,37.5110696327,0.94774673718
854604.0,37.434832186,0.943771465108
785115.0,37.3194594281,0.93941408663
1243848.0,37.2398627733,0.93651372171
738614.0,37.2062956343,0.934744644842
740109.0,37.207336781,0.93391371617
1300912.0,37.1514650209,0.931632674991
790273.0,37.2132466223,0.932654919158
750000.0,37.226595141,0.932326177667
1236838.0,37.2228339238,0.932024598802
752419.0,37.219720156,0.931521368057
751726.0,37.2264485008,0.93153838532
1199415.0,37.2131617888,0.930954340637
743633.0,37.2401487787,0.931343844022
736725.0,37.2645192943,0.931905199825
1452486.0,37.2507443303,0.931646547162
781712.0,37.2749901743,0.932020677684
863596.0,37.5846355843,0.945977388092
1296270.0,37.542486408,0.942411838612
706950.0,37.4203881858,0.938200437823
767588.0,37.3381594285,0.935465406853
1307625.0,37.3010328298,0.934556705562
764132.0,37.2575777711,0.933268956112
758732.0,37.3291759947,0.935085161785
1235916.0,37.2972477336,0.934204202328
754761.0,37.3221507729,0.934697244267
752016.0,37.3114125321,0.934378718524
1249398.0,37.2971880786,0.934303456305
757453.0,37.298424364,0.934207961496
760057.0,37.3325249647,0.934713413774
1259608.0,37.3354279653,0.935321549688
762047.0,37.36630969,0.935984324883
760153.0,37.3890063616,0.936924071452
1431656.0,37.4318931372,0.938229122501
791524.0,37.6830519166,0.950414083837
745696.0,37.6625885487,0.947796427159
1329495.0,37.5676828829,0.944438862977
764817.0,37.5199286115,0.942770153397
787611.0,37.4730895185,0.941098098389
1243708.0,37.4885193869,0.941187552988
737782.0,37.480768542,0.941207735069
730998.0,37.5259210709,0.942038457399
1224968.0,37.5424713952,0.942677777048
709859.0,37.539251322,0.942718442777
718050.0,37.52095696,0.942265731741
1174631.0,37.501589426,0.941952389082
694449.0,37.5377282769,0.942775249074
687247.0,37.5568880688,0.943443165782
1132038.0,37.5289664977,0.942919518792
673165.0,37.5252917368,0.943011816346
660056.0,37.5122156283,0.942603525709
1384493.0,37.7634077731,0.954271374637
820976.0,37.7264248147,0.951352675992
760885.0,37.6352522021,0.947778344851
1277608.0,37.5098047357,0.943929111809
778690.0,37.5407676139,0.944104764908
738428.0,37.564044979,0.944262149334
1269619.0,37.5242275421,0.94267189162
760710.0,37.5305186159,0.942530134452
769082.0,37.5040512418,0.941508644063
1296208.0,37.4448289286,0.940023814313
785965.0,37.4292981752,0.939388387199
784506.0,37.4486641357,0.939506676139
1311204.0,37.4123378552,0.938952450596
789342.0,37.3981630265,0.938908494183
800021.0,37.3897581799,0.93841228676
1481435.0,37.3466237311,0.937758340012
833965.0,37.2991143597,0.936178630166
919274.0,37.591708685,0.949622956394
1339990.0,37.5293994377,0.945983820587
720312.0,37.3477990038,0.940424382167
776545.0,37.3246556545,0.93840277298
1234908.0,37.2658177343,0.936609849163
736555.0,37.2261296826,0.935081412072
732882.0,37.2077939681,0.934263722657
1225344.0,37.1943981914,0.933757970734
726442.0,37.1852002819,0.933156242947
737776.0,37.1884529166,0.932664354426
1242605.0,37.19321816,0.932114618047
746901.0,37.2071985597,0.932020141941
745375.0,37.2306421416,0.932135200301
1229817.0,37.2458073962,0.932155338278
751206.0,37.2260569941,0.931567226376
748645.0,37.2521439489,0.932031183579
1457571.0,37.2352252978,0.931560900026
780693.0,37.5505641386,0.945570848406
771909.0,37.4712235717,0.941592194074
1258460.0,37.380695585,0.937807626216
745544.0,37.3330242719,0.935580991102
746876.0,37.3224142542,0.934623242781
1243667.0,37.2872575285,0.933286179074
758633.0,37.3024946365,0.933450843497
760264.0,37.2835347529,0.932848568434
1248281.0,37.2493503186,0.932291026791
759539.0,37.2472413633,0.932246199712
753369.0,37.2838411379,0.933131777751
1233776.0,37.2779098795,0.933228634144
753269.0,37.2835882558,0.933315115003
753790.0,37.2878721121,0.933543399968
1245112.0,37.2990691457,0.934140868308
750305.0,37.3231321955,0.934756942673
755616.0,37.3554998837,0.935284236688
1463921.0,37.605675544,0.948455906248
884378.0,37.6030632898,0.945968139982
804714.0,37.5248655117,0.943210025489
1257816.0,37.4815276663,0.941375818683
758822.0,37.4374270401,0.939937356957
753354.0,37.4690225417,0.940337671244
1266312.0,37.4378834914,0.939456987601
753658.0,37.4605290875,0.940161145052
753117.0,37.474495431,0.940467202662
1251959.0,37.4557819526,0.939859088132
747452.0,37.4725303771,0.940513293422
732647.0,37.510640992,0.94146421804
1224688.0,37.5289570303,0.941968234946
719361.0,37.5054725888,0.941584526505
715841.0,37.5177536519,0.942131940861
1394004.0,37.5144013019,0.942269298668
733382.0,37.5213080067,0.94246281765
853076.0,37.7833144632,0.954760412007
1168988.0,37.6964963757,0.95139760053
606517.0,37.6181510353,0.948496030355
657102.0,37.5372446829,0.945662133268
1161122.0,37.5197755421,0.944922262702
656077.0,37.5316354511,0.944586608403
680492.0,37.5381030106,0.944273769174
1225473.0,37.5204855378,0.943522095027
732046.0,37.4968345744,0.942471614063
736044.0,37.4982540358,0.942115380883
1269040.0,37.4854476474,0.941454307815
755727.0,37.487753356,0.941144798599
767743.0,37.4975104008,0.941075860234
1347728.0,37.4549759354,0.940144239661
785068.0,37.4540872568,0.939780158107
816761.0,37.4189451797,0.938805250699
1483398.0,37.4056538881,0.938703107305
820123.0,37.6492958775,0.950948023031
769929.0,37.6257938403,0.947927736983
1341304.0,37.4683091681,0.943151405185
789759.0,37.4008103824,0.940431663716
787410.0,37.3403821885,0.938169779143
1284587.0,37.2735869619,0.936224379416
777385.0,37.293707796,0.936736742726
761350.0,37.2947498166,0.936390932005
1232347.0,37.22363413,0.934574166326
745327.0,37.2248533063,0.934538546597
729212.0,37.2199477486,0.934235254197
1231928.0,37.1867971939,0.933067763937
730321.0,37.1570708975,0.932082217829
735999.0,37.1800784595,0.932111542488
1297508.0,37.1535023534,0.930928050497
779049.0,37.220419448,0.932127427705
745715.0,37.238723815,0.93203577227
1462300.0,37.5346645409,0.945827182027
861683.0,37.4872764786,0.94216152945
788759.0,37.3894140878,0.938266896854
1231384.0,37.2912542393,0.934859321203
738821.0,37.277390561,0.933905512226
722981.0,37.2906750246,0.933794321818
1228357.0,37.2882040451,0.933307737251
729470.0,37.2976242678,0.93325516014
743566.0,37.2882999476,0.932640494332
1236138.0,37.2723974341,0.93212484842
749083.0,37.2903513208,0.932483568329
750674.0,37.3161855292,0.933245937227
1299744.0,37.2710841389,0.932581512328
762047.0,37.2258173089,0.931554290784
751446.0,37.304582923,0.933588136635
1418554.0,37.3089601824,0.933909048105
777596.0,37.2875762526,0.933347257329
869679.0,37.6173192936,0.947701785004
1259775.0,37.5543151832,0.94428066819
697242.0,37.45814257,0.940696401696
748470.0,37.4357708461,0.939220539029
1232901.0,37.3889090889,0.937934279933
752580.0,37.384506415,0.937413571554
755974.0,37.3673749453,0.93722137805
1192554.0,37.3830856368,0.937421527745
756930.0,37.3980310768,0.93792572641
752262.0,37.4138191778,0.938278086876
1684848.0,37.4313145892,0.938799638517
0.0,37.4602481031,0.939674833968
0.0,37.4275850525,0.93888882038
0.0,37.4440905397,0.939358970334
